,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
14738,-0.011631099398713693,-0.0005666978254388557,-0.10214636233156711,-0.0015737076176063282,0.018326548631781334,-0.060229778951954215,-0.09548140015917315,-0.008874432083416144,0.001179669037887497,-0.024186246416677513,-0.02396466885191814
14739,-0.016880882898951576,0.012197828635927485,-0.1141697745421238,-0.002413937714313538,-0.015368975434883775,-0.05491244810007502,-0.08709569492775657,-0.0041511282593285365,-0.00577061182577978,-0.008413748284232513,-0.025558036240994324
14740,-0.009698211436179742,0.003814460908295601,0.24867315841668153,0.00884769743100185,0.033216352495632186,0.11057648698888604,-0.09340496857495198,-0.001957112770934322,0.00030239950334802696,0.0010408757029356512,0.0009461843686435279
14741,0.002804060982865968,-0.0002857409462368316,-0.027905879060945767,-0.018587599693702758,-0.022118259754337104,0.06935193964048753,-0.1228374173749885,-0.003581236164185073,-0.018409944515038627,0.023444450189133152,-0.029542045061475904
14742,0.049263931757411374,-0.0007717526324057925,-0.10545476776067264,0.017987616338791507,-0.03167614079266497,-0.03788289135984354,0.10977530417592485,-0.004167785288723717,-0.0065318959298206235,-0.014328357726298426,-0.02515752248141006
14743,0.09606625361197535,-0.0008911209844617539,-0.10917364492699944,0.004483282374104617,-0.029711236210890498,-0.052570585009794946,-0.036688241189929124,-0.0030020801554585287,-0.00912080282560309,-0.0005743608158356722,-0.02008146605910225
14744,-0.0076381755191200044,-0.0006908878952826482,-0.11614485112805757,0.016845279970033315,-0.019535734193109142,0.16343456019049585,-0.03601051937736823,-0.0023302186026770877,-0.008429814048899769,0.0018893494542584956,-0.018427368535304817
14745,0.009572325143592318,-0.00046202649961345454,0.3043146696853866,0.013847876095805988,-0.019150270494627628,-0.04852054002298994,-0.10425187023559897,-0.0036536374805719828,0.005449973443867843,0.009297387911023795,-0.01932431307385513
14746,-0.024224363189155867,0.005391309025701243,-0.03133417648808383,0.020429994728812573,-0.02771832595462214,0.08609006341525416,-0.1264039452008569,-0.0026721302598177424,-0.0029599442844938932,-0.02648292572126613,-0.024552099962662617
14747,0.0013973032986135867,-5.983870575899454e-05,0.04075294649347609,0.014275291160838689,-0.01749626205172802,-0.01589870760092096,0.08007227827857032,-0.0020869806477435016,-0.004529562802559429,-0.0009536376635095082,0.16151284394420304
14748,-0.012838681691737028,0.0007146610524303196,-0.01211095343793955,-0.008889701187946897,-0.035529686282593335,0.07766094721478356,0.08227748901503376,-0.0011493222592359087,-0.0024416317917321877,-0.0025941090108308235,0.11538232971211451
14749,0.07294809582185414,-0.0008502166577915985,-0.10195094612209099,-0.0014996872534363986,0.05455523674739124,-0.034548747027550585,-0.09046791724288812,-0.0050763607274617005,-0.007900376922822418,-0.011984890211574895,-0.03187632982703922
14750,0.03777331595712054,-0.0006921567423351921,-0.0887965581700513,-0.011086947587509935,0.05484507730009473,-0.05468955346876089,0.15624424497089745,0.012361137384972867,-0.0006421723105678053,-0.012934449023624759,0.0006224975118042575
14751,0.011056232635330183,-0.0009464301939703719,-0.10687160797415679,0.016287757837443673,-0.025843152515130252,-0.04815296238051188,-0.09335121160351187,-0.0053106875708303115,-0.008601726829054761,-0.00861917413923806,-0.024918901760416706
14752,0.028865420685326847,-0.0003697653532597515,-0.039269536849754594,-0.0070381066187120865,-0.024556226809848744,0.07242911799561892,0.18847838946000492,-0.003991929125629392,-0.012829606674602598,0.07117581509258329,-0.010827579649398268
14753,-0.013823735511414718,-0.000726951516321901,-0.1116944580152886,-0.001120718350276994,0.023102227145910464,-0.06632585590722506,-0.0888242353461603,-0.004493299141334194,-0.0005441625362655394,-0.020953038789273987,-0.024335028857509697
14754,0.0007246829558543966,-0.0010569091818920795,-0.1160390603219685,0.0020486157212924725,-0.02510054027777541,-0.04830157073088519,-0.0911402096657672,-0.004751898898724356,-0.00533250826178747,-0.00819732484575064,-0.030485645032960685
14755,-0.017216542693077104,-0.0006161805252140025,-0.11108626806831952,-0.00034118281412025785,0.026288896098728882,-0.07043618162576629,-0.08370695657650322,-0.004398371054704449,-0.00024669321816086777,-0.020048680546944773,-0.025127163999570573
14756,0.07675772045093888,-0.0009244335899860684,-0.08127878179424491,-0.020600732187769897,-0.029560205772900142,-0.028718977928909328,-0.08197880035409223,-0.003518679378237252,-0.009388905646994882,0.00020482687629699907,-0.025580952005740787
14757,0.02694089763236686,-0.0005208961393623159,-0.07932208442720207,-0.0068014751505025475,0.053230333910373864,-0.05440150821242729,0.1916604392040525,0.023713628217808074,-0.004174879358613532,0.009128826909668663,-0.0032204090628986507
14758,-0.01760793518455186,-0.0007393844495949851,-0.10214233100870578,-0.016236084094002335,-0.014983795898101957,0.14070233181062558,-0.005481867948265393,-0.0019971109878094955,0.012815570257862004,-0.013099335424228408,-0.013291501514157126
14759,0.008409711154795808,-0.0009541329381743881,-0.11117273139855598,0.013544834000156042,-0.01991254333686294,-0.05131381650791897,-0.09088911378517615,-0.0056408572360943775,-0.004073248225160717,-0.008928602854131613,-0.023946251491354438
14760,0.024728473547186818,0.008384856218845486,-0.06675154618426381,-9.770761609470388e-05,-0.024636915359013654,-0.03779645525005283,-0.11459309615256437,-0.007684197502331344,-0.004543578026422967,0.09634019375903013,-0.019211863298732958
14761,0.032640610960774516,-0.0012010453417551294,-0.10349530082319515,-0.009832222911596567,0.03933387376741349,-0.03058980602369937,0.12320848551293657,-0.0006035233268375433,-0.007145601980467815,-0.009077339028555759,0.07137845342656039
14762,-0.0069350988637776,-0.0009223902521159105,-0.11587494373340053,-0.007954600383517188,-0.025004812072225383,-0.05632351150936054,-0.07187268265983698,-0.0031525677040401276,-0.007453172573057547,-0.009439594426417125,-0.01955011984731478
14763,0.031461000704128175,0.015114186425354947,-0.12317753930901455,-0.014126142401187529,-0.030795380779383836,-0.053318603506555824,0.04354952123538967,-0.002373119796480706,-0.0011527873217324401,-0.01880694524854517,-0.02686900813539131
14764,-0.00526865809914501,-0.0007944907544787179,-0.12776040230768212,-0.01087909544976869,0.04258225254537339,-0.06589644129569955,-0.06760961073907962,-0.0033129737962578577,-0.005472771148785725,-0.013653144588927215,-0.022552646043092987
14765,0.07555228075517212,-0.0005470582994441581,-0.005493688067307323,0.029089638277330115,-0.030771717891884657,0.08308990174381103,-0.09701144859198167,-0.0019642419555566705,-0.01705696137431809,0.01506271553124132,-0.020617951956339392
14766,0.03171428969573026,-0.0007495584015926383,-0.10796387191775354,-0.009042662279945957,-0.03689280672283323,-0.06540713906676911,0.1376184880432928,0.007926188005740131,0.011583952674953664,-0.011949728198968126,-0.021585604864559953
14767,0.06328229868305477,-0.0008743077753927252,-0.11880412598543341,0.011279237380096802,-0.035748465182835476,-0.06602477571255327,0.04044193930546599,-0.002075374683997916,0.006428326051340328,-0.01809603989839285,-0.026551512778087146
14768,-0.015793278561421754,-0.000690559521918742,-0.10705647776024044,-0.003606986365292227,-0.027744416379832867,-0.05554515107450647,-0.0868735556491415,0.013427409204199674,0.003209307970427376,-0.012636905900735594,-0.023364808063954676
14769,-0.018548181618516815,-0.0007376739177617144,-0.12089510611059331,-0.001972608007619853,0.024674855737417966,-0.07822328453397787,-0.06066587684381092,-0.004194021240463771,-0.001156768680357364,-0.02166538226570688,-0.02602823107341518
14770,-0.011342373068745438,-0.000562721862354266,-0.10078839902210156,-0.0017315239517892533,0.017999781640307997,-0.05621670822521517,-0.10240210270222168,-0.008687463949271761,0.0008976858165713142,-0.02334383210987799,-0.02376492402852652
14771,-0.025134875455469805,-3.07640999464791e-05,0.200991350083056,0.00191873123576383,-0.02498018402756594,-0.04289266501946264,-0.10938577177440306,-0.006935884679581247,-0.013842807477678708,0.026103372149436806,-0.01953218085767932
14772,0.007031003091683216,-0.0008369280988275809,-0.11679033864264489,-0.01012793005964177,0.00849050871664503,-0.05645589571055291,-0.0830513488096542,-0.0032454461172578435,-0.006201576879007661,-0.010083347378863126,-0.02006243168386262
14773,-0.011861798721737978,-0.0005519335303168443,-0.0955620133368344,-0.0022744125569577884,0.020225345466226414,-0.055918595730029275,-0.10178815027090135,-0.00869706814410063,0.00043548306215777065,-0.02249027934932507,-0.0276169822740038
14774,-0.02240739421368784,-0.00045696245455151805,0.02902318543019803,0.011583859068771442,-0.02605032215778561,-0.026319528336326004,-0.10955783063299018,-0.004716520373111157,0.0015760258150073544,-0.01738092684077281,-0.027350981703983306
14775,0.009146828636880001,-0.0006055382568628873,-0.09184774529974782,-0.01331480097589296,-0.021239641984815073,0.12946565156434134,-0.0890773742483184,-0.002373582674288396,0.00740820297418064,0.004943051229289642,-0.02157204878382456
14776,-0.010118712604732344,-0.00023424330744177318,-0.051475120029809855,-0.015508807669423544,0.06376518480019988,0.10431531034386705,-0.09896832462935896,-0.002775229721321304,0.013598513548540235,-0.0030609513636297384,-0.02928691937439898
14777,0.08719345466591565,-0.0008563213811871155,-0.09034237666578207,-0.004260036922702348,-0.029570038472217397,-0.04719484685040759,-0.07825265280313318,-0.0008647468842226516,0.006037221667501799,-0.000416858329379841,-0.01809903639128515
14778,-0.020945570985501885,-0.0008410131858125492,-0.1055516863088758,0.011920696101923006,-0.02570323412749635,-0.03871348906666519,-0.0924542987779185,-0.005294263001757512,-0.010172720976361198,-0.014864326724445265,-0.027599339495023887
14779,0.0158133992427673,-0.0006766035727145322,-0.11065115101841344,9.902726475980502e-05,-0.02889608182499704,-0.08397009339447581,0.17310550342457273,0.018311922964512527,6.831539644666464e-05,-0.031277751870030984,-0.017593145874853614
14780,-0.009111439745010101,-0.00024949662591658114,-0.07080539490966363,-0.018552330276884896,0.07174695999695409,0.11970448949711729,-0.09341666904084774,-0.0028068746525205302,0.013536992155611993,-0.008400384426340939,-0.029012055389271492
14781,-0.01223171361526396,-0.000837472093041502,-0.1019019721002515,0.015036551072730771,-0.03195547481954806,-0.04902733392163493,0.07464663788311951,-0.005059151610327865,-0.0016476723060397937,-0.018317629183378373,-0.030060952032989592
14782,0.0007013160515162563,-0.00013553256938399376,0.22789872161095148,0.011526458113892243,-0.026642334617618398,0.10962240432157694,0.08599461993526251,-0.0015023848337469429,-0.007264895545013342,-0.00015198384796369013,-0.004891929376559078
14783,0.03171428969573026,-0.0007495584015926383,-0.10796387191775354,-0.009042662279945957,-0.03689280672283323,-0.06540713906676911,0.1376184880432928,0.007926188005740131,0.011583952674953664,-0.011949728198968126,-0.021585604864559953
14784,0.040005477870949366,-0.00021770522875184256,0.018179623829767465,-0.0011697241206973686,-0.02521508903627438,-0.020253265287074364,0.13714031801094798,-0.007283503203411514,-0.007492739317670054,0.09855523303054735,-0.01821757129932025
14785,-0.009732039767444555,-0.0009460904350304391,-0.09624675076808023,-0.0056540995285446,-0.018693581440124278,-0.04662824009663898,-0.08924895356957549,-0.00526139229608196,-0.003479706302093745,-0.0077002238872498924,-0.02428923577359584
14786,-0.016514184167661077,0.0036743589000801102,0.24668767452737242,-0.024772209390496208,-0.025110151525316697,0.0820159572674068,-0.1154315297063257,-0.001741854415798896,0.0022280288142408947,-0.0014755456151229259,0.003595954463547591
14787,0.007701647660063882,-0.000635775354198554,-0.07460099429086545,-0.015341791993734727,-0.037852670278460246,-0.046782384426833634,0.19532899832651346,-0.006680479643047213,-0.006068328641579414,-0.0008542541953674203,-0.021476958305417265
14788,0.028632996235222374,0.00337977756507728,0.01680956372984942,-0.003381552267084365,-0.025293311409104173,-0.020850096062954956,0.14481800897877228,-0.007069297972181722,-0.004307636197947601,0.07317280400561127,-0.01992148071848042
14789,0.049263931757411374,-0.0007717526324057925,-0.10545476776067264,0.017987616338791507,-0.03167614079266497,-0.03788289135984354,0.10977530417592485,-0.004167785288723717,-0.0065318959298206235,-0.014328357726298426,-0.02515752248141006
14790,-0.01842490804989431,-0.0007436241140532419,-0.12224793859998381,0.0015806907013681685,0.05265276264757579,-0.07406498946919353,0.06571624551695164,-0.003072202066542786,0.0021967109532895724,-0.02617147414986194,-0.024662761758231472
14791,-0.022504658019886777,-0.0007859902150135256,-0.09615925667334534,0.0056386668839976785,0.020199272082722146,-0.0608375255374851,0.15178666338916919,-0.004971883880052821,-0.005766499712352717,-0.014080330206781542,-0.011407538000270164
14792,-0.0232638055767299,-0.0006079915062148439,-0.0746776671095515,-0.01117516257063267,-0.028161417298108764,-0.04190746104151906,-0.0853562054774654,-0.002440949004996432,0.004042952106674569,-0.01994989015876221,-0.025123635044919938
14793,0.06451622439260296,-0.0008518049554674746,-0.114359481554105,-0.023440976182721864,-0.0324331137914691,-0.04579561446342746,-0.0674624360643741,0.007838835287019936,0.001428043374429744,0.0017725496794539438,-0.026994933730395132
14794,0.06672926474344396,-0.00078484115215854,-0.02260893639033531,-0.021795314658285225,-0.024871808392722742,0.07598256514719436,-0.10614017048952576,-0.0017074538198848148,-0.016024781696161717,0.009003930752861659,-0.026924760285716248
14795,0.007194138908977676,-0.0010330669421380631,-0.11620082092307504,0.014816109833369501,-0.023483674614981572,-0.05063354989923289,-0.0888261236534788,-0.0048455645365312215,-0.003490827568808665,-0.008121478548192826,-0.023888576821865806
14796,0.031389215997752455,-0.00020609129266629548,-0.0557657212768399,0.00031698801174604775,0.0474541112544584,-0.026944953445406285,0.16407004205739437,-0.004513595713112231,0.00943691366603187,0.08930625865834639,0.07376805652340407
14797,-0.019048739571390246,-0.0007923398978867803,-0.09847201914431539,0.0004592804796561744,-0.022331392003039706,-0.04181185627276449,-0.08608445687325596,-0.00338605501648649,-0.0037611425480388017,-0.015037369004849964,-0.023499925482740894
14798,-0.013116546196642187,-0.00034244963280030596,-0.09634389376566535,-0.012593605022159976,-0.032469275028996665,-0.02218207706779204,0.07296468846588644,-0.003716807197918334,0.0024562019682433044,0.08722732426225613,0.12334647829080667
14799,-0.009878225912748716,-0.0008386970409846781,-0.12210836598650322,-0.019080683598205046,-0.028848284095149487,-0.05381007462753969,-0.05283230683872931,-0.00411512651351282,-0.005458777874025406,-0.007829699988655419,-0.027990423788093445
