,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2910,-0.005916666666666834,-0.03902380952380963,-0.00784523809523802,-0.10758730158730154,-0.07727777777777789,0.007023809523809548,0.0037063492063492054,-0.0924404761904761,-0.0011666666666666674,0.0005277777777777789
2911,0.008587301587301387,-0.05442460317460345,-0.010507936507936556,-0.14944841269841252,-0.009674603174603186,-0.014555555555555533,0.0008134920634920682,-0.08488095238095235,-0.006293650793650801,0.00038492063492063557
2912,-0.00290873015873009,-0.02349999999999998,0.0018333333333333326,-0.039285714285714195,-0.031440476190476234,-0.0011666666666666691,-0.17669444444444485,-0.03721825396825396,-0.009630952380952393,1.1904761904762019e-05
2913,0.002234126984127255,-0.04886904761904754,-0.0010158730158729926,-0.000817460317460281,-0.053944444444444524,0.0003690476190476213,-0.15548015873015908,-0.05937301587301592,-0.0032738095238095243,0.0001706349206349201
2914,0.013801587301586912,0.1311111111111101,-0.0030912698412698713,0.36211111111110916,0.09402777777777795,-0.0045793650793650555,0.08412301587301582,-0.008738095238095246,0.0024920634920634873,0.008742063492063499
2915,0.015535714285714597,0.1309404761904758,-0.0038809523809523235,0.2795952380952372,0.11791666666666666,-0.009738095238095256,0.1547976190476192,-0.007833333333333333,-0.007309523809523806,0.009976190476190493
2916,0.02325000000000025,0.16789285714285543,-0.004063492063492018,0.24099999999999952,0.16410714285714267,-0.004119047619047614,0.11871428571428584,-0.007876984126984132,-0.026595238095238134,0.007690476190476195
2917,0.004936507936507694,-0.12698809523809532,0.10471031746031732,-0.12500000000000006,-0.13324206349206325,0.014809523809523821,0.008615079365079378,-0.08276587301587307,0.016809523809523805,-0.0018849206349206354
2918,0.022246031746031496,-0.12295634920634914,-0.01058730158730153,-0.10164682539682553,-0.0455277777777777,0.007757936507936567,0.002174603174603164,-0.08115476190476191,0.009162698412698417,0.0005317460317460316
2919,0.017297619047618642,0.10823809523809508,-0.0011309523809523922,0.19695238095238027,0.036476190476190565,-0.006833333333333323,-0.6419523809523839,-0.007702380952380949,-0.02435714285714286,0.0030119047619047695
2920,0.0044642857142857435,0.03290476190476203,-0.0011309523809524286,0.17693650793650748,0.18998412698412653,0.0068214285714285955,0.08327380952380911,0.16959126984126943,0.010138888888888937,0.007015873015872995
2921,-0.0034722222222223556,-0.03870238095238106,-0.00829761904761896,-0.10897619047619034,-0.07697619047619067,0.0071785714285714465,0.0032023809523809487,-0.09167063492063479,-0.0026269841269841296,0.00034126984126984106
2922,-0.0075317460317461185,0.0008650793650793924,0.029587301587301648,0.17095634920634886,-0.003003968253968258,-0.003920634920634929,-0.6765079365079381,0.16268650793650755,0.0021785714285714308,0.004690476190476196
2923,-0.005317460317459881,0.19909126984126896,-0.0003769841269841137,0.21651190476190416,-0.0012738095238094874,0.00684920634920636,0.07485714285714265,0.17749603174603193,0.007968253968253968,0.0041944444444444425
2924,0.00743253968253961,-0.05240873015873018,-0.00010714285714285687,-0.044634920634920715,0.01853571428571426,-0.04207539682539683,-0.002599206349206348,-0.052408730158730335,-0.015456349206349205,-0.08627777777777763
2925,0.06956746031746046,0.019531746031746053,0.0003055555555555641,-0.08987301587301584,-0.06502777777777781,0.010638888888888892,-0.0035238095238095237,-0.17067063492063467,0.03180555555555558,-0.07275396825396822
2926,-0.08370238095238075,0.15271428571428564,0.00011111111111113603,-0.14580952380952394,-0.19594047619047608,0.06213095238095233,-0.0434761904761905,0.019781746031746025,0.08497619047619052,-0.12078571428571416
2927,0.17061507936508022,0.08724603174603177,-3.571428571429256e-05,-0.04813492063492069,-0.014277777777777785,0.03191269841269842,0.002853174603174596,0.015876984126984118,0.0361269841269841,0.44781746031745867
2928,0.03493253968253948,-0.004559523809523824,0.00010714285714285513,0.03965476190476188,0.02004365079365078,-0.13574999999999987,-0.004293650793650809,-0.16821031746031703,0.031928571428571445,-0.08385317460317446
2929,0.044059523809523674,0.05858333333333333,0.0002380952380952369,-0.015440476190476227,-0.0088452380952381,-0.1501785714285715,-0.004738095238095248,0.0010357142857142865,-0.13439285714285693,-0.060321428571428526
2930,0.14836904761904796,0.10533730158730174,0.00011111111111109396,-0.023666666666666628,-0.01659523809523805,0.016952380952380997,0.05272222222222222,0.038019841269841224,0.0483214285714286,0.3604285714285708
2931,-0.026559523809523845,-0.24287698412698353,0.001194444444444429,0.030734126984126944,0.07244841269841255,0.013269841269841261,0.02016269841269843,0.002666666666666657,-0.09126190476190474,-0.04977777777777776
2932,0.08815079365079388,-0.05251587301587272,1.1904761904761585e-05,0.011674603174603185,0.006210317460317471,-0.016539682539682545,-0.0025039682539682436,-0.0915515873015878,-0.026753968253968266,0.813817460317457
2933,0.03493253968253948,-0.004559523809523824,0.00010714285714285513,0.03965476190476188,0.02004365079365078,-0.13574999999999987,-0.004293650793650809,-0.16821031746031703,0.031928571428571445,-0.08385317460317446
2934,-0.01583730158730147,-0.08410317460317464,1.9841269841275235e-05,-0.004341269841269839,0.05283333333333334,0.0015238095238095284,-0.003944444444444444,-0.08410317460317474,-0.038626984126984135,-0.09342063492063474
2935,0.0588690476190476,-0.07595238095238087,0.00011507936507936922,-0.06873809523809522,0.004857142857142851,-0.075952380952381,-0.001984126984126978,-0.07578571428571432,-0.017392857142857147,-0.01803571428571454
2936,-0.0778174603174599,-0.19748412698412698,0.00015079365079366264,0.09084920634920632,-0.05801984126984123,0.02743253968253971,-0.02457936507936508,0.012829365079365081,0.0745396825396824,-0.11790079365079367
2937,-0.01583730158730147,-0.08410317460317464,1.9841269841275235e-05,-0.004341269841269839,0.05283333333333334,0.0015238095238095284,-0.003944444444444444,-0.08410317460317474,-0.038626984126984135,-0.09342063492063474
2938,-0.08370238095238075,0.15271428571428564,0.00011111111111113603,-0.14580952380952394,-0.19594047619047608,0.06213095238095233,-0.0434761904761905,0.019781746031746025,0.08497619047619052,-0.12078571428571416
2939,-0.016682539682539868,0.03823412698412701,0.00040476190476190386,-0.014873015873015878,-0.03295634920634918,-0.06253968253968291,-0.03258730158730157,1.9841269841269164e-05,-0.04990873015873029,-0.09911111111111111
2940,-0.08984920634920665,-0.1213809523809525,0.00029365079365079386,-0.016361111111111142,-0.05820238095238088,0.06592063492063478,-0.025007936507936528,0.014543650793650791,0.07796825396825388,-0.11792460317460315
2941,-0.07883730158730112,-0.030861111111110992,0.0002738095238095273,0.005234126984127001,0.03451984126984134,-0.0804087301587301,-0.010289682539682505,0.0034841269841269867,0.017650793650793663,-0.13076587301587275
2942,0.0133412698412698,0.04886904761904752,0.0014325396825396663,-0.04134920634920631,-0.05104365079365086,-0.023198412698412704,-0.09942460317460346,0.0015317460317460273,-0.03450396825396823,-0.08565476190476186
2943,-0.08812301587301558,0.09468650793650757,0.00231349206349205,0.07460317460317459,-0.1626706349206352,0.015285714285714305,-0.10860714285714289,0.010920634920634918,0.018349206349206407,-0.12675793650793638
2944,-0.04375396825396794,-0.1607063492063491,-0.0001666666666666713,-0.004242063492063465,0.04813888888888906,-0.01423015873015875,-0.0066349206349206324,0.0024126984126984076,0.02736507936507933,-0.11818253968253958
2945,-0.05312301587301565,-0.25362301587301583,0.00038095238095238156,0.03819841269841267,0.06438888888888902,-0.024765873015873005,0.05641269841269851,0.003853174603174608,0.01560317460317457,-0.11732539682539693
2946,-0.03233730158730101,-0.2403968253968254,7.142857142857688e-05,0.041936507936507855,0.07515079365079375,0.013257936507936524,0.02207936507936506,0.003174603174603174,-0.03868253968253977,-0.11425396825396829
2947,-0.034253968253968634,0.17178968253968227,-0.010230158730158706,0.017325396825396727,-0.12338888888888859,0.09162698412698408,0.023753968253968274,0.05865873015873018,0.06648412698412698,0.4682341269841267
2948,-0.004757936507936149,0.22507539682539665,0.001003968253968221,0.13778968253968255,0.07138492063492068,0.11834920634920648,0.027694444444444466,0.05398809523809514,0.11667063492063491,-0.01719841269841269
2949,-0.001650793650793677,-0.05031746031746023,0.00017063492063491966,-0.0007936507936507965,0.015015873015873015,-0.05050793650793658,-0.05050793650793658,-4.336808689942018e-19,-0.03578174603174603,-0.0956269841269839
2950,-0.020456349206349186,-0.07810714285714283,0.0002738095238095247,-0.0040873015873015735,0.058305555555555603,0.0081031746031746,-0.004321428571428581,-0.09690476190476204,-0.03671825396825399,-0.09608730158730144
2951,-0.11484920634920606,-0.11792857142857151,0.0002023809523809786,0.010960317460317448,-0.03575000000000002,0.05949206349206352,-0.027019841269841277,0.013277777777777777,0.06419444444444437,-0.122579365079365
2952,0.10581349206349205,0.0416388888888888,-0.0034404761904761856,-0.003051587301587306,-0.0017341269841269864,-0.027972222222222246,-0.1626269841269839,-0.16241269841269834,0.02323412698412696,-0.07944841269841271
2953,0.0588690476190476,-0.07595238095238087,0.00011507936507936922,-0.06873809523809522,0.004857142857142851,-0.075952380952381,-0.001984126984126978,-0.07578571428571432,-0.017392857142857147,-0.01803571428571454
2954,-0.049753968253968404,-0.28849206349206324,9.523809523808054e-05,0.07219841269841282,0.10471031746031738,-0.042456349206349164,-0.002849206349206354,0.005019841269841266,0.04836507936507937,-0.11683730158730157
2955,0.17061507936508022,0.08724603174603177,-3.571428571429256e-05,-0.04813492063492069,-0.014277777777777785,0.03191269841269842,0.002853174603174596,0.015876984126984118,0.0361269841269841,0.44781746031745867
2956,-0.08597222222222187,-0.23351984126984146,0.000293650793650783,0.09240873015873022,-0.006472222222222249,0.030634920634920657,-0.0043055555555555555,0.008019841269841262,0.05243253968253968,-0.12351984126984109
2957,-0.015424603174603299,-0.07388888888888882,0.00039682539682541797,0.037730158730158773,0.00909920634920634,0.008968253968253974,-0.004726190476190485,-0.09772222222222245,-0.03413888888888887,-0.10029365079365093
2958,-0.05276190476190467,0.07583333333333328,0.0010753968253967906,-0.08050793650793643,-0.09715476190476185,-0.023952380952380937,0.011865079365079365,0.00567063492063492,0.023742063492063547,-0.13380952380952368
2959,-0.11107936507936403,-0.16325793650793657,0.0004484126984126819,0.08873015873015881,-0.08461507936507931,0.05396031746031742,-0.00850396825396825,0.011944444444444436,0.06486507936507933,-0.12249206349206332
2960,-0.11238888888888893,0.12411904761904721,0.013420634920634875,0.10760714285714303,-0.12282539682539682,0.057194444444444485,-0.26798809523809497,0.016198412698412677,0.03304365079365076,-0.11838095238095224
2961,0.07887146728610117,0.007984901277584028,0.12443863724351485,0.4066686024003099,-0.006339527680991138,-0.008284939992257052,0.014982578397212558,-0.021041424699961266,0.016773132017034467,0.04448315911730538
2962,0.060181958962445645,0.22137049941927955,0.1300619434765771,0.18694347657762259,0.004152148664343744,-0.007191250483933405,0.012069299264421247,-0.01523422377080914,0.011285327138985682,0.05489740611691825
2963,0.01610530391018113,-0.011924119241192677,0.07238675958188093,0.26710220673635193,-0.0054490902051877845,-0.004945799457994571,0.006068524970964017,0.2620209059233438,0.008081687959736749,0.04909020518776595
2964,0.008662408052651775,-0.08674990321331756,-0.14066976384049598,-0.061982191250483966,-0.02287069299264425,0.002622919086333727,0.00552651955090979,-0.061604723190089083,0.01002710027100272,0.005574912891986055
2965,0.049574138598528245,0.14286682152535715,-0.07087688734030206,0.16782810685249674,-0.01170150987224158,-0.0048780487804878135,0.012001548586914462,0.2994096012388679,0.018360433604336045,0.05595238095238087
2966,0.007210607820363979,0.0784552845528448,-0.09117305458768883,0.17704219899341828,0.1014227642276422,-0.007965543941153685,0.011972512582268668,0.30850754936120706,0.019154084397986847,0.0539101819589623
2967,0.026858304297328356,-0.09073751451800272,0.0288327526132404,-0.162001548586915,-0.06493418505613635,-0.01179829655439412,0.0027487417731320114,-0.07392566782810661,-0.0007355787843592717,0.004229578010065801
2968,0.012359659310878787,-0.09335075493612008,-0.14283778552071238,-0.035317460317460386,-0.011217576461478893,-0.0047135114208284815,-0.0015485869144405721,-0.0667731320170344,-0.00488772744870306,0.0068234610917537715
2969,0.061033681765388995,-0.15151955090979508,0.028871467286101307,-0.16221447928765018,-0.062282229965156796,-0.009446380178087478,0.007839721254355388,-0.07191250483933402,0.0120305845915602,0.006136275648470762
2970,-0.02767131242741013,0.03773712737127368,-0.35378435927216445,0.023877274487030663,0.07511614401858288,0.026335656213705035,-0.03175571041424702,-0.08301393728223035,-0.020615563298490163,0.012311265969802554
2971,0.00054761904761913,-0.09744841269841284,-0.1158928571428571,-0.07261904761904775,-0.02805952380952374,-0.009940476190476201,0.0024523809523809455,-0.060682539682539754,0.0036190476190476155,0.01802380952380954
2972,0.0148809523809523,0.14981746031745916,-0.044499999999999776,0.1750277777777775,-0.013242063492063558,0.01806349206349204,0.005464285714285744,0.2644801587301577,0.008444444444444445,0.06156349206349214
2973,0.0015476190476190893,0.1088452380952381,-0.054928571428571535,0.19352777777777797,0.05348412698412705,0.01367460317460318,0.0054206349206349265,0.2557341269841259,0.005484126984126984,0.05721031746031752
2974,0.004480158730158654,-0.08369444444444435,0.007103174603174667,-0.20681349206349184,-0.08439682539682539,0.023781746031745994,-0.003182539682539674,-0.04366269841269836,-0.011015873015873024,0.037400793650793684
2975,0.006960317460317861,-0.13340079365079377,-0.12906349206349227,-0.03817063492063488,-0.030634920634920574,0.01113095238095237,-0.0038571428571428524,-0.05703174603174607,-0.008642857142857157,0.022710317460317455
2976,0.030579365079365598,-0.14205158730158737,0.005496031746031806,-0.18953968253968273,-0.07651587301587318,0.005079365079365064,0.002892857142857138,-0.043202380952380916,0.013484126984127003,0.03377777777777777
2977,-0.060801587301586996,0.036198412698412744,-0.20165079365079372,-0.0046865079365079314,0.0349642857142858,-0.010000000000000005,-0.09333730158730168,-0.05527777777777777,-0.031261904761904734,0.025853174603174628
2978,-0.003031746031745483,-0.1831388888888886,-0.0857301587301586,0.007654761904761824,-0.04639682539682541,-0.0288968253968254,0.004376984126984111,-0.05363492063492059,0.006249999999999995,0.022547619047619066
2979,0.02104365079365158,0.10512301587301622,-0.04874603174603185,0.1557857142857138,0.018944444444444375,0.018055555555555526,0.006523809523809536,0.28896825396825304,0.00923015873015873,0.06507142857142868
