,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5281,-0.0009523809523809532,-0.026904761904761914,-0.05214285714285715,-0.00023809523809523896,-0.0019047619047619048,-0.015000000000000003,-0.015000000000000008,0.0004761904761904746,0.0,-0.046190476190476205,-0.042142857142857156
5282,-0.023333333333333327,0.050714285714285726,0.09238095238095241,-0.0026190476190476202,-0.0016666666666666668,0.002619047619047619,-0.16285714285714284,-0.1066666666666667,0.0,0.0030952380952380906,-0.05166666666666665
5283,-0.0019047619047619071,-0.02666666666666668,-0.013809523809523811,0.0011904761904761906,0.000476190476190476,-0.03785714285714287,-0.010952380952380956,-0.003095238095238096,0.0,-0.05857142857142857,-0.04880952380952384
5284,-0.0007142857142857153,-0.013809523809523811,0.006190476190476191,0.0004761904761904768,0.0004761904761904758,-0.0014285714285714231,-0.002857142857142858,-0.03428571428571428,0.0,-0.03238095238095238,-0.12166666666666666
5285,-0.0033333333333333344,-0.11119047619047617,0.050476190476190466,-0.00023809523809523964,0.0009523809523809539,-0.04976190476190478,-0.015238095238095242,0.004047619047619048,0.0,-0.10761904761904766,0.031904761904761915
5286,-0.005714285714285713,0.03261904761904763,-0.002380952380952381,-0.0016666666666666661,-0.0007142857142857136,-0.06857142857142857,0.005714285714285712,-0.012142857142857146,0.0,-0.021428571428571425,-0.12571428571428575
5287,-0.0011904761904761917,-0.02809523809523811,-0.03380952380952382,0.0035714285714285704,0.000238095238095238,0.017142857142857144,-0.014523809523809534,0.014047619047619055,0.0,-0.12214285714285716,-0.03523809523809525
5288,-0.004761904761904762,-0.027619047619047633,-0.0011904761904761936,-0.0019047619047619035,-0.0011904761904761908,0.019999999999999997,-0.010476190476190481,-0.005952380952380956,0.0,-0.22880952380952374,0.06190476190476191
5289,0.0035714285714285704,-0.048571428571428585,-0.01261904761904762,-0.0014285714285714281,-0.0009523809523809532,-0.11428571428571428,-0.008809523809523814,0.015476190476190473,0.0,-0.017380952380952382,-0.014999999999999998
5290,-0.005,-0.014761904761904764,-0.006666666666666667,-0.001190476190476192,0.004047619047619046,-0.10928571428571428,-0.013809523809523813,0.005714285714285712,0.0,0.020238095238095236,-0.07928571428571429
5291,-0.002380952380952383,-0.11619047619047619,0.007380952380952382,0.0009523809523809516,-0.000952380952380952,-0.035952380952380965,-0.017857142857142863,-0.02666666666666668,0.0,-0.03690476190476192,0.028571428571428574
5292,-0.005,-0.05333333333333334,0.019761904761904765,-0.0021428571428571434,0.00023809523809523782,-0.010238095238095248,-0.01833333333333334,-0.0061904761904761855,0.0,-0.02190476190476191,-0.10285714285714288
5293,-0.0009523809523809536,-0.030952380952380964,0.016190476190476193,-0.020714285714285713,-0.0045238095238095246,0.01857142857142856,-0.015476190476190473,-0.03666666666666666,0.0,-0.06952380952380952,-0.05595238095238096
5294,-0.00785714285714286,-0.014285714285714287,0.14095238095238094,0.0030952380952380975,0.000238095238095238,0.22142857142857145,-0.012619047619047622,0.2273809523809524,0.0,0.10285714285714287,0.1388095238095238
5295,-0.00261904761904762,0.0280952380952381,0.0011904761904761862,-0.00119047619047619,0.0007142857142857153,-0.032380952380952385,-0.014761904761904768,-0.003809523809523813,0.0,-0.09404761904761905,-0.08119047619047617
5296,0.002619047619047619,-0.01928571428571429,-0.02166666666666666,0.01928571428571429,-0.0021428571428571443,-0.008095238095238096,-0.016666666666666673,-0.010714285714285716,0.0,-0.019523809523809527,-0.12380952380952388
5297,-0.004047619047619048,0.011666666666666664,-0.10952380952380947,-0.00023809523809523782,0.0,-0.04976190476190476,0.06452380952380954,0.007380952380952377,0.0,-0.05023809523809525,-0.06976190476190476
5298,0.008571428571428574,0.01404761904761905,-0.01261904761904762,0.060476190476190475,0.00023809523809523368,-0.004761904761904766,-0.02476190476190477,0.02595238095238095,0.0,-0.09904761904761908,-0.16809523809523813
5299,-0.0038095238095238117,0.008809523809523804,-0.0059523809523809494,-1.1564823173178713e-18,-0.001666666666666666,-0.025238095238095243,0.027619047619047626,-0.009285714285714286,0.0,-0.07023809523809524,-0.12023809523809521
5300,-0.003809523809523811,0.034285714285714294,0.024523809523809514,-0.004761904761904763,-0.0035714285714285735,-0.07833333333333334,-0.0011904761904761908,0.0023809523809523777,0.0,-0.06595238095238096,-0.10357142857142858
5301,-0.005476190476190478,-0.03952380952380954,-0.0019047619047619054,0.0007142857142857143,-0.000952380952380952,-0.0180952380952381,-0.011666666666666669,-0.00976190476190476,0.0,-0.13571428571428573,0.02238095238095238
5302,0.007380952380952382,0.025714285714285728,0.030952380952380946,0.006190476190476191,-0.0023809523809523807,0.20523809523809516,-0.00023809523809523435,0.11309523809523805,0.0,0.2969047619047619,0.11714285714285716
5303,-0.0042857142857142825,0.0021428571428571386,0.1626190476190476,-0.003095238095238096,-0.0007142857142857136,0.2080952380952381,0.02666666666666667,-0.02619047619047618,0.0,0.2992857142857142,0.13547619047619047
5304,-3.1390234327199367e-18,0.030476190476190483,0.0026190476190476215,-0.001428571428571429,0.0011904761904761897,-0.10285714285714287,-0.01571428571428572,0.008333333333333338,0.0,-0.11404761904761906,-0.008571428571428577
5305,0.010714285714285716,-0.015000000000000003,0.10071428571428573,-0.004761904761904761,-0.00047619047619047695,0.2447619047619048,-0.007380952380952382,0.14095238095238097,0.0,0.17380952380952383,0.1566666666666666
5306,-0.0033333333333333322,-0.010714285714285721,-0.005000000000000005,1.32169407693471e-18,0.000952380952380952,-0.09238095238095238,-0.021428571428571436,0.00833333333333333,0.0,-0.11714285714285715,0.04071428571428572
5307,-0.0035714285714285718,0.013333333333333334,0.023809523809523798,-0.0009523809523809542,0.0014285714285714299,-0.10428571428571426,-0.01,0.005952380952380956,0.0,-0.03833333333333332,-0.08738095238095239
5308,0.019285714285714295,0.048809523809523796,0.12309523809523809,0.10238095238095235,0.09333333333333331,0.1242857142857143,-0.01571428571428572,0.05761904761904762,0.0,0.07738095238095234,0.1695238095238095
5309,-0.004761904761904763,0.011904761904761913,0.07357142857142855,0.000714285714285713,0.00023809523809524078,-0.056904761904761895,-0.0033333333333333388,-0.0654761904761905,0.0007142857142857136,-0.15738095238095243,0.0007142857142857086
5310,0.0014285714285714286,0.01285714285714285,-0.03142857142857144,6.60847038467355e-19,-0.000476190476190476,0.014523809523809515,0.10690476190476189,0.06142857142857141,0.0,-0.23476190476190475,-0.1304761904761905
5311,-0.0019047619047619045,-0.015476190476190472,-0.14833333333333334,-0.0028571428571428593,-0.0007142857142857161,0.025238095238095243,-0.0028571428571428593,-0.008095238095238096,0.0,-0.04452380952380953,-0.0004761904761904796
5312,0.00023809523809523566,0.02833333333333333,0.12642857142857142,0.00047619047619047527,0.0019047619047619058,0.09452380952380952,0.2785714285714286,0.024285714285714282,0.05785714285714284,0.1695238095238095,0.017857142857142856
5313,0.00452380952380952,-0.02619047619047619,0.05619047619047621,0.0002380952380952403,-0.003333333333333331,0.10500000000000001,0.2661904761904762,0.10119047619047616,0.0,0.1361904761904762,0.16000000000000006
5314,-0.005952380952380951,0.050714285714285726,-0.12809523809523804,-0.000952380952380952,-0.0011904761904761901,0.03333333333333334,-0.02904761904761905,-0.04047619047619048,0.0,-0.007619047619047622,-0.0707142857142857
5315,0.002619047619047619,-0.025238095238095243,-0.016904761904761915,0.0,0.00047619047619047494,-0.016904761904761905,-0.01547619047619048,-0.009047619047619047,0.0,-0.04976190476190478,-0.06976190476190476
5316,0.02,-0.021190476190476187,-0.04285714285714287,2.4781763942525814e-19,0.0002380952380952383,-0.045,0.12000000000000002,0.04047619047619048,0.02142857142857143,-0.2035714285714286,-0.0895238095238095
5317,0.007142857142857141,0.1530952380952381,0.21523809523809523,-0.014285714285714285,0.0,0.004523809523809521,-0.015000000000000008,0.02642857142857143,0.0,0.19738095238095243,0.2254761904761905
5318,0.008333333333333333,0.02571428571428572,-0.0638095238095238,0.0016666666666666685,-0.0002380952380952413,0.17380952380952383,0.22571428571428565,-0.029761904761904757,0.0,0.2588095238095237,0.1997619047619048
5319,-0.002380952380952382,-0.02595238095238096,0.009285714285714286,0.026904761904761907,-0.0004761904761904763,-0.024285714285714292,-0.015714285714285726,-0.009047619047619049,0.0,-0.11785714285714284,-0.04047619047619048
5320,0.00047619047619047565,-0.01452380952380952,0.018095238095238095,-0.0007142857142857175,0.0007142857142857159,-0.12952380952380954,-0.0009523809523809536,-0.00785714285714286,0.0,-0.0071428571428571435,-0.05857142857142857
5321,-0.0038095238095238095,-0.02809523809523811,-0.038333333333333344,0.007380952380952385,-0.0009523809523809523,-0.02285714285714286,-0.05333333333333335,-0.03738095238095239,0.0,-0.022142857142857148,-0.0004761904761904793
5322,0.0014285714285714286,0.030714285714285722,-0.019523809523809523,-0.002857142857142856,-0.0019047619047619048,-0.023571428571428583,-0.013095238095238099,0.009285714285714288,0.0,-0.06880952380952382,-0.11166666666666665
5323,0.03619047619047619,0.1252380952380952,-0.07380952380952381,0.0002380952380952393,-0.0019047619047619058,0.16857142857142857,0.155,0.07714285714285715,0.0,0.19690476190476186,0.11642857142857146
5324,-0.0021428571428571447,-0.034761904761904786,-0.023095238095238096,0.015000000000000005,0.0011904761904761895,-0.02523809523809524,-0.01285714285714286,0.014047619047619045,0.0,-0.07166666666666668,-0.060476190476190475
5325,0.014285714285714285,0.017857142857142856,0.007857142857142856,-0.0007142857142857157,0.00047619047619047565,0.013095238095238094,-0.007857142857142861,-0.06547619047619048,0.0,-0.10261904761904761,-0.07690476190476193
5326,-0.003333333333333335,0.0028571428571428554,0.0030952380952380927,-1.32169407693471e-18,-0.0014285714285714273,-0.12380952380952381,-0.00047619047619047543,0.022142857142857148,0.0,-0.016666666666666656,-0.0823809523809524
5327,-0.006904761904761908,0.040714285714285724,-0.03000000000000001,0.020952380952380955,0.0028571428571428545,-0.004523809523809527,-0.01904761904761905,-0.1419047619047619,0.0,-0.0261904761904762,-0.035952380952380965
5328,-0.0035714285714285735,-0.02523809523809525,-0.004523809523809524,0.0014285714285714281,0.00023809523809523763,-0.049285714285714294,-0.015476190476190482,-0.042619047619047626,0.0,-0.016190476190476193,-0.04476190476190478
5329,-0.0002380952380952413,0.08976190476190475,0.05904761904761905,-0.006666666666666669,-0.0030952380952380975,0.11333333333333336,-0.004047619047619043,0.03904761904761903,0.0,0.32833333333333325,0.18452380952380953
5330,0.010238095238095235,0.22809523809523805,0.006428571428571428,-0.005714285714285712,-0.0021428571428571425,0.10547619047619047,0.02833333333333334,0.0319047619047619,0.0,0.35023809523809524,0.04714285714285714
5331,-0.0052380952380952405,0.007380952380952382,-0.03785714285714287,0.00119047619047619,-0.00023809523809523896,0.011904761904761908,0.05047619047619048,-0.034523809523809526,0.0,-0.16095238095238099,-0.032142857142857154
5332,-0.0030952380952380966,-0.01928571428571429,-0.027380952380952388,-0.002380952380952381,-6.60847038467355e-19,-0.11357142857142856,-0.013333333333333338,-0.016190476190476193,0.0,-0.004047619047619047,-0.0007142857142857148
5333,0.010952380952380955,0.013095238095238094,0.003809523809523813,-0.00023809523809524094,0.0,0.03214285714285715,0.2619047619047619,0.1030952380952381,0.0238095238095238,0.23142857142857146,0.11999999999999995
5334,-0.011904761904761904,0.04904761904761905,-0.08857142857142856,-0.010476190476190481,0.0011904761904761901,0.007619047619047618,0.01666666666666666,0.03785714285714285,-0.020714285714285713,-0.1088095238095238,-0.07190476190476193
5335,-0.003809523809523811,0.027380952380952353,0.11000000000000003,-0.002380952380952381,-0.0014285714285714286,0.2526190476190477,-0.007857142857142865,0.09571428571428571,0.0,0.16500000000000004,0.16476190476190478
5336,-0.02833333333333333,-0.009285714285714283,0.07214285714285713,-0.005952380952380955,-0.0007142857142857149,0.035952380952380944,0.355,0.13452380952380955,0.0,0.1607142857142857,0.08595238095238092
5337,-0.0014285714285714299,-0.12333333333333336,-0.006904761904761906,-0.002619047619047619,-0.0023809523809523803,0.05142857142857142,-0.010000000000000004,0.009999999999999998,0.0,-0.013095238095238099,-0.10166666666666666
5338,-1.982541115402065e-18,0.015952380952380947,-0.0019047619047619026,-0.0004761904761904796,0.017142857142857144,-0.11476190476190477,-0.0030952380952380927,-0.003095238095238096,0.0,0.001666666666666666,-0.11142857142857145
5339,-0.0002380952380952393,-0.13999999999999999,-0.07976190476190477,-0.003095238095238094,-0.0030952380952380953,0.035952380952380944,0.03333333333333334,-0.008809523809523809,0.0,-0.07023809523809527,0.03595238095238096
5340,-0.002380952380952384,-0.03976190476190477,-0.012380952380952376,0.00047619047619047635,0.0002380952380952373,-0.0019047619047619048,-0.008571428571428574,-0.001666666666666668,0.0,-0.07500000000000001,-0.05904761904761906
5341,-0.0004761904761904766,-0.03095238095238097,-0.027380952380952377,-0.003095238095238094,-0.0004761904761904763,0.003809523809523808,-0.01,-0.0004761904761904781,0.0,-0.019523809523809527,-0.11142857142857142
5342,-0.01,-0.02666666666666668,-0.031666666666666676,-0.0009523809523809529,0.0,0.018809523809523807,-0.026904761904761914,-0.030238095238095234,0.0,-0.07928571428571428,-0.013095238095238099
5343,-0.0026190476190476194,0.04714285714285714,-0.15404761904761902,-0.0028571428571428576,-0.00047619047619047695,-0.062380952380952384,0.005714285714285712,0.031190476190476202,0.0,-0.04095238095238096,-0.020714285714285713
5344,-0.00642857142857143,0.029761904761904767,0.03285714285714285,-0.0007142857142857136,-0.0009523809523809529,0.003333333333333332,-0.010238095238095239,-0.20023809523809527,0.0,-0.05261904761904762,0.005238095238095234
5345,-0.002857142857142859,0.024285714285714292,0.07666666666666669,0.0009523809523809521,0.0014285714285714294,0.07619047619047618,-0.16571428571428573,0.02166666666666667,0.0,-0.20571428571428574,-0.026904761904761928
5346,0.0019047619047619084,0.14738095238095233,0.04142857142857143,0.0007142857142857182,-0.0014285714285714273,0.14595238095238092,0.1871428571428572,0.055000000000000014,0.0,0.13904761904761898,0.08285714285714285
5347,-0.0016666666666666618,0.05166666666666667,-0.0028571428571428537,0.0004761904761904779,-0.0004761904761904766,0.24452380952380948,0.27595238095238095,0.0407142857142857,0.0,0.19142857142857145,0.00023809523809523303
5348,-0.004047619047619048,0.012142857142857146,-0.0883333333333333,0.009761904761904765,-0.002380952380952381,-0.11238095238095237,0.00857142857142857,0.01690476190476191,0.0,-0.03380952380952381,-0.0064285714285714345
5349,-0.0007142857142857156,-0.021428571428571436,0.019523809523809516,0.0019047619047619052,0.0002380952380952373,-0.035714285714285726,-0.016904761904761912,0.0014285714285714268,0.0,-0.1438095238095238,-0.004523809523809528
5350,-0.009523809523809532,0.030238095238095227,0.18119047619047626,-0.012380952380952387,0.005714285714285715,0.14809523809523814,-0.007619047619047621,0.20809523809523814,0.0,0.12023809523809526,0.13595238095238094
