,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5494,-0.36213368060658035,-0.08979162945364569,0.041688775021825164,-0.9706194054793216,0.10716692278922665,-0.34039863068775317,-0.09622115169488253,-0.0066161177199348465,0.02019928177040344
5495,-0.7600542473005091,-0.28627051194538566,0.017709471759163476,0.7166198948740513,0.1732378718795083,-0.21188280199129775,-0.2986432426647654,0.20473804583134708,0.2644568476077068
5496,-0.7428300191731366,0.49421133084135566,0.01426884747511063,0.48332620280269867,0.16565570665792037,-0.36614757633961276,0.5497566473336797,-0.30464516056981955,0.20998244411441538
5497,-0.547549389427632,-0.4114957213743304,-0.025330077827890735,0.9974441039127816,-1.298669685454689,-0.24653317041038908,-0.2646763720928104,0.11874229846327496,-0.0927655150735236
5498,-0.6511387182968988,-6.730559553275888e-05,0.03153067295576826,0.5129379213447568,0.2926079608570181,-0.31274235197293715,-0.28622286270858494,0.17248980383311574,0.23242164621469688
5499,0.2949952087117098,-0.9712579902676668,0.03400712430519858,-1.7438711790250476,0.17266029365602062,-0.133626187802573,-0.09375249249999235,-0.02539960215788799,-0.41388531373678905
5500,-0.4457989458071721,-0.2519223244301079,0.041819196614240876,-0.8741079770793478,0.14734284680524184,-0.2712147057994369,-0.2170610365231849,-0.04820917082439951,-0.0940211704363566
5501,-0.15697132536094097,0.005012174931916576,0.036412006833929145,-1.0621284090797902,-0.4734977238007192,0.06625849270888756,-0.33750839062156945,-0.0474650338890573,0.25364754915158305
5502,-0.9085830394383335,-0.09297233213698443,0.023807291950163154,0.4298897663010517,0.08055786772021786,-0.328193617668551,-0.22633865132551023,0.0657718132830891,0.16854318580310942
5503,-0.7200917670300029,-0.28767181930939856,0.019794348993998002,1.5894989593206637,0.09666874159545748,-0.381487078659851,-0.2067743531716444,0.04262745994849223,-0.20822152838511196
5504,0.7605486415386901,0.6671603443862786,-0.13463969177306773,-0.9313643011123813,0.1879444445379183,0.17740636428349119,0.507056758756401,0.23779212873602765,-0.2747168621180833
5505,-0.5692257406083819,-0.1978292158802337,-0.003414459798171356,-0.12156804950110815,0.2787502585892143,-0.2670680826667698,-0.2873952637515203,-7.732267331741214e-05,0.3081334480522593
5506,-0.4581237560601058,-0.2161894621321094,0.033329558652783774,-1.207436309398531,-0.47484982452311475,0.15512951118743604,-0.25575722328083744,-0.1000375400834874,0.11408582210444775
5507,-0.8938469224105177,-0.25751525506449174,-0.002940495015424099,0.5091079127922037,0.21426170987477214,-0.29156666795503955,-0.24023848676218792,0.14574046480690092,-0.38337369586789144
5508,-0.5001130103118768,0.019508543694227113,0.017252341526143543,1.9203921353351208,0.381493271397057,-0.11289533009297545,-0.20393461173206934,-0.23206219584258808,-0.13931896873751082
5509,-0.6099401307073083,-0.09310042663506692,0.015010286065567747,0.8698007294462905,0.296289489071815,-0.12878112282206997,-0.24525899103806295,0.17769104684484402,0.2856657460040248
5510,-0.4368955679144685,0.07612172439026967,0.09496615955764523,1.9336579458209844,0.5949600197916514,-0.04550748014457402,-0.2474750440108691,0.30761667901726863,-0.19872324046239098
5511,-0.4214739576458279,-0.026669105576694063,0.03978131033890066,-1.1479338408168571,0.025128341155454304,-0.23953634258136616,-0.15862918376345608,-0.052419787448438886,0.021486201690378234
5512,-0.37619008891388,0.3344984100703169,0.14307638886983912,0.43821594275065073,0.0375077337456244,-0.06632506367311006,-0.3697979732397856,0.17676813656336357,-0.40483542376920817
5513,-0.35181961163659586,0.1301184256224841,0.10918510667057278,0.3856395392487877,-0.1944824433230186,-0.16135374548488127,0.6397122050251213,0.07626125841967094,-0.023099910923550515
5514,-0.38087152905310634,-0.209482658247067,-0.26976784661060327,-0.4264935686068674,0.10380761491650146,-0.2529254138090936,-0.4083498034002802,0.014204692872703834,-0.2831133017708151
5515,0.278508772712249,0.3521645857751572,0.1159558238068895,-0.20671757132682841,0.05707770410170359,0.2778397489655839,0.5886475822189816,0.09002420412532143,-0.028913785094443898
5516,-0.30399250366204605,-0.5912516919778394,0.058599684709632005,-0.13218087107862098,0.030861993288960547,-0.049116622991455555,-0.37144883483694713,0.11457413780168847,-0.061962568384485515
5517,0.3254635733466697,0.21286224120535552,0.12368552455433135,-0.4339437700328493,0.12783853020393773,0.30162708485665707,0.4390697769614258,-0.7590106811613431,-0.389144930989141
5518,-0.3719790129107169,-0.28460099371979036,-0.25295740706174086,0.45238714254973916,0.1697596770281038,-0.2581842447982907,-0.40031332970904204,0.09886702385649095,-0.06164463899593469
5519,-0.34656707831812905,0.32118278078536044,-0.2855151708870555,-0.4178811561149353,0.07139160271284319,-0.25157817805148225,-0.38630805228515935,-0.21350479219869484,0.11662399715039327
5520,-0.3784098484541706,-0.3152522013657193,0.11345427390107139,0.3366209063019222,-0.430211659394476,0.24475292580651925,-0.43977315934400396,0.14108645687523813,-0.048834367254179084
5521,-0.3098983282921324,-0.7572607534640649,0.03975465469408189,0.08051969391200488,0.031040156279896702,-0.08089458058963969,0.5971033012955272,0.2433557541307414,-0.41013291535454865
5522,-0.34816441787596947,-0.23444127855099997,-0.23327367334039828,-0.07969249474497828,0.1429294600059248,-0.2581842447982907,-0.38188890165514133,0.09707431929775247,0.19063324620667677
5523,-0.3362882445862087,-0.4160250656733203,0.07872875785866887,-0.42765708879402337,0.06458592656597188,0.04476737707927916,-0.37586798546696515,0.06460955810835951,-0.03988249386134779
5524,0.4253493072128681,0.2447219841980225,-0.2683253767437968,-0.3385616148171455,-0.11656794349570694,-0.10387978549913329,-0.36284851610282715,-0.20612482106082453,-0.4110161411100243
5525,0.5619485532673217,0.3450577705166278,0.12647980025196376,0.4322657582734293,0.17813834799628503,0.2778397489655839,0.6070401162223765,0.10100082886725324,-0.01831770465373104
5526,-0.3864796240906115,-0.18303471192133064,0.15143020323156683,-0.368979559759946,0.13557948493731964,-0.22053833512008142,-0.39608992786378966,-0.159021493747072,-0.2733028905745657
5527,-0.3719790129107169,-0.2821850575508035,-0.25295740706174086,0.44768105583154855,0.1002135311884436,-0.2581842447982907,-0.39118558924265906,0.09886702385649095,-0.06164463899593469
5528,-0.31190706586411343,0.39724352322801637,-0.2294036537151658,0.42779977910884487,0.06551053669713058,-0.14502913584117116,0.6841037231645823,0.0681279138482503,-0.028188538106636567
5529,-0.3784098484541706,-0.20788271902389907,0.11423778549515427,0.3394962813702932,-0.309323370499157,-0.25496163572561265,-0.3697979732397856,0.10700036842791158,-0.27802467458772906
5530,-0.40365233385242927,-0.20339311895176818,-0.2430276662425619,0.44768105583154855,0.08831741540597343,0.05286848345303607,-0.40031332970904204,0.21736947672164206,-0.2831133017708151
5531,0.6398025405233916,0.31602975694025354,0.159612879405269,-0.4012644447745929,0.14725428056193465,0.2816001914589223,-0.4331140608643692,0.10427349436322753,-0.03510028759152832
5532,-0.38689099434358576,-0.2783165004497533,0.15143020323156683,-0.38184470081880034,0.05280646227652391,0.04548209746562036,-0.3869621873974067,-0.18052812889170608,-0.051834227799685315
5533,-0.33900552004377743,0.3640872401160436,0.14153467422979518,-0.3595605338838549,-0.49439945743854175,0.18182731085904316,-0.48786597833470635,0.10427349436322753,-0.33162952142078006
5534,-0.3719790129107169,-0.2538248154093288,-0.25295740706174086,0.4293809164046052,0.07751128090131738,-0.2581842447982907,-0.3782715785939212,0.10805094403968427,0.19063324620667677
5535,-0.37239038316369116,-0.32897985597179236,-0.25295740706174086,0.429313292343731,0.0895946247836331,0.05604040041943218,-0.39118558924265906,0.051878895102022655,-0.06164463899593469
5536,0.5662498223670916,0.3090696957672997,-0.22742341560555768,-0.335508968124911,0.046281017038309634,0.27177964623714596,0.6967436831285087,0.10478920651352115,-0.031127976395486638
5537,-0.3541838831664489,-0.2672911207646055,0.13130113008253,-0.10979750794392593,0.14845318536873361,-0.25565159537816307,-0.38254303676738866,0.09602374368597977,-0.05655601181284864
5538,-0.3728986005257805,-0.20882915196399474,0.12204299547468356,-0.3137481459086319,-0.5377422309550701,0.11754277597439249,-0.3886517987726142,-0.46937811337897917,-0.20009698822613775
5539,-0.3541838831664489,-0.2972165923654059,0.13130113008253,-0.10979750794392593,0.1526904416327403,-0.11681967641258627,-0.38254303676738866,0.105370261685724,-0.048834367254179084
5540,-0.3719790129107169,-0.2791365234755508,-0.23047724408974346,0.3975222788390594,0.17990076211438344,-0.17441193699818802,-0.30109915014695005,-0.4075495481764538,-0.056922854982771366
5541,-0.3719790129107169,-0.28460099371979036,-0.25295740706174086,0.4605461968904029,0.16160062268744013,-0.2581842447982907,-0.40031332970904204,0.09886702385649095,-0.06164463899593469
5542,-0.3719790129107169,-0.2767205873065639,-0.23047724408974346,0.38465713778020505,0.11851367061538695,-0.17441193699818802,-0.29197140968056706,-0.4075495481764538,-0.056922854982771366
5543,-0.38689099434358576,-0.18608324599658335,0.15143020323156683,-0.4181388667181826,0.04297396201816156,-0.25565159537816307,-0.3869621873974067,0.09602374368597977,-0.27802467458772906
5544,-0.3864796240906115,-0.2671323589100485,0.15143020323156683,-0.38184470081880034,0.040790742455082435,-0.22053833512008142,-0.39608992786378966,-0.159021493747072,-0.04411258324101576
5545,-0.3572149337285358,-0.27643694902332516,0.12282650706876641,-0.3137481459086319,-0.5897456647778943,-0.1639070271443825,-0.3186766126683957,-0.3642544191967749,-0.046045412345924755
5546,-0.3487337878391206,-0.2982364220506409,0.1256207827663988,0.3802600828310471,-0.6566979866495326,-0.21256607468640357,-0.4007265780728668,-0.22906281352892258,-0.046045412345924755
5547,-0.34271432254864115,-0.2860251774198405,-0.22237508220914076,0.38015738586357795,-0.6379152263705334,-0.16643967656451014,-0.3229000145136483,-0.4075495481764538,-0.05885568408768036
5548,-0.34271432254864115,-0.2860251774198405,-0.22237508220914076,0.1912295397203252,-0.7902427936598997,-0.16643967656451014,-0.3229000145136483,-0.4075495481764538,-0.05885568408768036
5549,-0.3864796240906115,-0.18303471192133064,0.12282650706876641,-0.3160526624815867,-0.10383818701147074,-0.15314447824840338,-0.29982582237166217,-0.3642544191967749,-0.2733028905745657
5550,-0.38046015880013206,-0.25733705044823496,-0.23918552175800317,-0.34257089570188093,-0.07745468800164251,-0.15567712766853103,-0.32121343837453575,-0.3375082283946032,-0.056922854982771366
5551,-0.40967179914290874,-0.20483418494864636,0.1073803863535221,0.3697965119174286,-0.12592444188001733,0.01178478702079647,-0.2826616082140412,-0.4461459842651406,-0.2733028905745657
5552,-0.38888825467024823,-0.18992336586562042,0.11698548305748468,-0.4631465591588324,-0.5409141869486627,0.001022238124817363,-0.26663822193638564,-0.37610466448329005,-0.20009698822613775
5553,-0.3249191928043732,-0.2645727594618565,0.11322141036480382,0.13360384078359383,-0.6312533376517311,-0.1639070271443825,-0.2926082070623685,-0.4342957389786255,-0.046045412345924755
5554,0.46991384161055416,0.10010529726122723,0.13367572278518275,0.4209141304494611,0.0947288839851611,-0.2937893098053223,-0.2901771202908641,-0.022026220668414042,0.15799007395294587
5555,-0.34656707831812905,0.3386166575007413,-0.25448450058806327,-0.45417532201431754,0.030389212998773618,-0.286691438309564,-0.39543579275154234,0.048339634568053326,0.2068615627499519
5556,-0.3779984782011963,-0.25284994523721993,0.12942573412600925,0.3847598347476742,0.08303500626412622,-0.17187928757806037,-0.25766978302895566,-0.45480935508874887,0.1707461211096094
5557,-0.3719790129107169,-0.2821850575508035,-0.25295740706174086,0.4293809164046052,0.07751128090131738,-0.2581842447982907,-0.40031332970904204,0.09886702385649095,-0.06164463899593469
5558,0.3924975623400868,0.3521645857751572,0.13608489695592635,-0.3857430544728955,0.05180474240111848,0.3006422432452659,0.6553022390590122,0.000548379575501638,-0.02649281598154
5559,0.5754967692002219,0.3401804925571017,0.13608489695592635,-0.37287791341404114,0.14122583442222983,0.2778397489655839,0.668270628250967,0.000548379575501638,-0.01831770465373104
5560,-0.3441053977191933,0.3618439660181054,0.14891741288112084,0.4466421422830755,0.11915959188469581,-0.2841587888894363,-0.3477562221246647,0.06744960388140575,0.1466883766136327
5561,0.5619485532673217,0.35519535124428425,0.10151058597279537,0.41940061721457494,0.06278047759126418,0.31411735072084024,0.6200085054143313,0.061339797286644245,-0.02603934921240059
5562,0.5285419685658012,0.3178485786581279,0.08439501446258889,0.33836484244355947,0.0757488667832189,0.31411735072084024,0.5685545190372449,0.07052371746983757,0.11711974447253397
5563,0.45995237942799844,0.10237227667119565,0.10936422874175726,0.2764825349081583,0.0701174480877051,0.3258719770369433,0.4593418361461941,-0.280881834872105,0.08926955631033726
5564,-0.31427133739396645,0.3919959613860322,-0.2533319625192435,-0.08921071682081895,0.14028341743995837,0.24684992348075363,-0.47390583887448057,0.07324180283218654,-0.04497112104443384
5565,-0.3123184361170877,0.3743714521449819,-0.2294036537151658,0.4010734401494767,0.0597501234042192,-0.32121530837324397,0.6811347877326938,0.058781395848506064,-0.02046689354796702
5566,0.37910825785396773,0.35940450591486417,0.10151058597279537,0.41940061721457494,0.05714905889575038,0.25103839071829964,0.5828985714336095,0.4346872636609986,-0.028913785094443898
5567,-0.3864796240906115,-0.18303471192133064,0.13903083082997184,-0.46633958227813643,0.08016595738161487,-0.17187928757806037,-0.29687574830169744,-0.3642544191967749,-0.2733028905745657
5568,0.4841120172963887,0.08402224611335768,-0.19359631605591063,0.33911547328476105,0.08289386215183962,0.27746535185301696,0.32755217304378353,-0.8228194262511452,0.13232717093644994
5569,0.27974656815249893,0.336962064189008,0.10151058597279537,-0.003366876017611733,0.04410931490974886,0.25103839071829964,0.5731346074275081,0.4346872636609986,-0.028913785094443898
5570,-0.9130819057891714,-0.49075822152725296,0.03776595835841138,-1.2331140323993093,-0.6514323059686653,-0.10680614905739978,-1.259842930300365,-0.26399198316635203,0.33641549602908233
5571,-1.0485444739916698,-0.4798408586038157,0.04836914283563995,-0.9530941227552371,-0.17439040907501718,-0.4297376381214149,-1.4190758500438851,-0.5286059928585105,0.37238146533083355
5572,-0.642268760172531,-0.8296159665980339,0.06728567394243275,0.5603392154474237,-0.6609260170792634,-0.40771092892225236,-1.3884161224120157,-1.1039377840635465,0.23010370646500727
5573,-0.7328490375210389,-0.7432875680819823,-0.336397725886607,0.5425752194105563,-0.4669945448647704,-0.19153166232473268,-1.6405361707556556,-1.1977883483976812,0.02586215563996313
5574,-0.6845208905547079,-0.7416452484914787,-0.136464855737183,1.540387364630642,-0.6220636080455567,-0.169459555027587,-1.2574622396523745,-1.620175506968797,0.045601391530963306
5575,-1.0317521922841246,-0.5414877990287847,0.07314340320129574,-0.9703505538001289,-0.16864715477442735,-0.256039623468616,-1.6464118503420786,-0.3910896384300875,-0.8751750472294265
5576,-0.9319683765030854,-0.5157577013480884,-0.23515330731231981,-1.193654719001274,-0.15426359133517567,-0.16976434061659454,-1.6325250899810428,-0.581360300374425,0.025395333934120624
5577,-0.6971797350381166,-0.6914471306508999,0.08940464354954629,1.811063173528158,-0.5971842246598442,0.6859449024613783,-1.380475287829676,-1.341230588195579,-0.8134573831912393
5578,-0.9722586444727811,-0.519449320340329,0.07317462682183806,-1.6671109175132632,-0.18816031380147824,-0.055401401517995906,-1.207056979355102,-0.4040729383190211,-0.7191100651599521
