,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5640,-0.14026817729025073,-0.08236787887560185,-0.008670322359909128,-0.056118158254819216,-0.014254719939168678,-0.0021982108310117415,-0.08181626938539771,0.07283804157438385,0.018802689544063857
5641,0.04939635163144371,0.04481396821407334,-0.01141959070685108,-0.13614412937603432,0.036190938237222206,0.02633231119120698,0.020461786336149985,-0.0854002168585968,-0.0258686151435386
5642,0.08465745146583073,-0.08113597244167008,-0.018523291465119805,-0.10378910773728639,-0.018641549161361348,-0.020682074686369328,0.009352307642730514,-0.10571397234617665,-0.041526879434298815
5643,0.12520976969737582,-0.08879523251633077,0.005337416703269825,0.07688827736914632,-0.011908425714525965,-0.012035418998791646,-0.04481596256424352,-0.059914546566295565,-0.044389884774787974
5644,-0.1267420848469261,-0.12244303175555235,-0.007888091770229326,-0.0020860167918071437,-0.026581865645828963,-0.020205982836365044,-0.06603421490458405,-0.015564024814978716,-0.04451674222519555
5645,-0.1037044449621525,-0.11211438599974649,0.003794561337680414,0.02143424704695196,-0.030592718733954277,-0.0221139067984999,-0.030707876496048076,0.05867565708488845,-0.05383726046877686
5646,0.10166296284266421,-0.07679349514073892,-0.011633510176705171,-0.022647355809622814,-0.019570358964463807,0.009190645062409098,0.010857612382057237,0.07511992040242504,-0.06571335094741973
5647,0.11437529370514354,-0.10325316945682433,0.008667092687690042,-0.04015411073997705,-0.013581290782928081,-0.01874107082834918,-0.06557288856508774,-0.058176191225975206,-0.02456067081748943
5648,-0.08492678211095377,0.11991245898661976,0.01126697021484263,-0.07321109872898675,-0.004612516556717862,-0.008910319569077528,-0.06846106497687146,-0.045079852057140136,-0.028228387746424777
5649,-0.10556095590593682,-0.09751011597745021,0.0058626708693062185,-0.007735077719073197,-0.035143509536634164,-0.015113246287337493,-0.07082575351736718,-0.0642376493014012,-0.0339055757639072
5650,-0.12415471367368636,-0.12273589041995037,-0.006465999610245514,-0.0019491299870594988,-0.026027874051868585,-0.017677435554111633,-0.0615487870338538,0.007336607798908479,-0.04263973803697553
5651,-0.10096018925204893,-0.10921622542566782,0.007193920390414754,-0.00788218177330024,-0.02043674843635396,-0.016769791651579075,-0.07795622075709083,-0.0648560579254941,-0.03435740204290353
5652,-0.10948054927513207,-0.08493779599698871,0.008558230403486274,0.05287067663715998,0.00845469175462622,-0.025730944393050875,0.026994161964152327,-0.053772969389446805,-0.028575678729691127
5653,0.05493644208867227,0.04558725425866925,-0.027762712901635792,-0.1660929086978621,0.03587133802096806,-0.018485574346659973,0.013809100826189415,-0.09460310178112384,-0.04378327596643408
5654,0.04745299663375222,0.062008685253384224,0.003993322689043766,-0.08862870446642994,0.022065174291045403,-0.004700685103486987,0.025566962200669868,-0.08103964467537064,-0.024186987952746538
5655,-0.13528673944891614,-0.10000381572034847,0.0021047649715355433,0.0030054311964867768,-0.011521787151622094,-0.0059158655288988025,-0.08984205379115043,0.08216075393297709,-0.022350979345648385
5656,-0.1601475701800418,-0.09207613111431591,-0.004397323559197911,0.059313774629956406,-0.011023955409067313,-0.015356209972940614,-0.09018351942471069,0.0863715902554637,0.01640259838399038
5657,-0.07195195036259097,0.11448055156540397,-0.011667743020642978,-0.07087775940295196,-0.017759998093803606,-0.004208175805212516,-0.06924486537845781,0.005228112409500827,-0.02891090623574386
5658,-0.1322445723462211,-0.10832227479704463,0.006337179022849672,-0.03339211283320927,-0.014626571074399637,-0.012432370973450005,-0.07857538459219256,-0.0677716844220408,0.03385261425229568
5659,0.011429941596066,-0.09612365626246429,-0.012852192378311702,0.013302367915724339,-0.026630918259143585,-0.022628234131874193,0.024565314817087923,-0.09703564890397823,0.04992693881135895
5660,-0.09840715494619513,-0.08661450272451761,-0.012320924262651096,-0.047066021938623505,-0.02902453844186887,-0.008705697143667897,-0.06857082270562155,0.013394696421919507,0.03391052704267018
5661,0.12051711911654224,-0.10079976020935029,0.0017028906274069286,0.07633653740906592,0.00027791190786008885,-0.012852992983636383,-0.07427467026853442,0.06501257004426614,-0.003851251674813751
5662,0.05515786148033492,0.0582015024183998,0.019462574734055976,-0.1364894698017772,-0.001672358235126575,-0.023615157827940443,0.02238932168084187,0.05242890402754055,0.06316879243112682
5663,0.06563785540885371,0.06986147890891624,0.013467289541993865,0.13015513177841168,0.04560167970838923,-0.0029291785426936146,0.030354485363363833,-0.04348959546847674,0.0020406507005373215
5664,0.03955084879396971,0.05205035577647827,0.013013463830135802,-0.13978534525254216,0.04573006148136758,-0.01275557694087758,0.02647795381323535,0.07376791417958017,-0.032875150184109164
5665,-0.15662067771002536,-0.11827737762200334,0.004582795755282641,-0.04066698308705943,-0.01901371269553152,-0.015105963942711744,-0.06844100557386727,-0.04031842424234499,-0.029954100138364595
5666,-0.09660264150461662,-0.11309546772845447,-0.01241549149275938,-0.038935520939003675,-0.032038865003054924,-0.0009402167345977535,-0.08187481176376926,0.003569135106216236,0.044042563533429537
5667,-0.10329195121274491,-0.11890641482777531,0.0032017991432677652,0.009123976086593861,-0.01788400359750322,-0.018889758441186358,-0.08725012374215824,-0.03022245654935536,0.028478103382385194
5668,-0.17218093575365848,-0.10575537739433853,0.005158263010469656,-0.04117339503720989,-0.02091029398908852,-0.011932905161912335,-0.06708369367762,-0.011602265723570315,-0.03146832969259284
5669,-0.10927069425016776,-0.10502730051281996,0.007759831220081374,-0.05927233435862772,-0.022318677269396354,-0.007935786379310365,-0.07138738857107584,-0.0069270117285060925,-0.04863291998598803
5670,-0.09833601896314467,-0.10493616710636172,-0.00819600803007367,0.05933057260183266,0.04618653593284404,-0.007444439508001159,-0.04843042769615483,-0.06215643636355608,-0.04209858871306816
5671,0.06052668549250959,0.043294599986141755,0.029112030714066872,-0.14625116317166847,-0.022277600444027677,0.01705682243391781,0.010480361569674218,-0.04026153547231209,-0.02639110299440341
5672,0.10938689763602147,-0.0753773486276573,-0.004032253303513282,0.028559448387370647,0.0008092304878842274,-0.006542050367599162,-0.05813264490704754,-0.05312565597754055,-0.052526270647574785
5673,-0.10602971836395711,-0.10282443103547431,0.010203339193552983,-0.05754650256957669,-0.02669292484516938,-0.01691100517428282,0.03523384464559793,-0.04512307143942015,0.055705124868091184
5674,-0.09548497162102086,-0.1077959547540357,-0.021694950332376613,-0.07284517159507801,-0.029308096976675167,0.004071478500029112,0.01418488547070258,-0.053495489772832236,-0.03981819253051557
5675,-0.15943199597576688,-0.11813868648841606,-0.005213503674179593,-0.06109281663733544,-0.010280451123202231,0.005501597329791326,-0.07273679793869027,0.06850840684317508,-0.01356694819833646
5676,0.05683118913159781,0.06525346928445278,0.013399379438078066,0.06407733464465254,0.04532995712850878,-0.006330920747484679,0.026892604131559743,0.052838364341897905,0.05302595199174838
5677,0.12587109941662902,-0.07389649300936885,0.012220886793919236,-0.060720125936113395,0.024063246968163962,-0.013334644628717795,-0.04258007468504855,-0.026434432083305374,-0.04035483667800227
5678,-0.11845796210439645,-0.10616382646850563,-0.013240976813365425,0.005933401250049147,-0.02628227638961633,-0.008153686177475099,0.023024255920936886,-0.011964122955844666,-0.07935712734944236
5679,0.13209308907897488,-0.08656223643893683,-0.006553331091069203,-0.043311255321886066,-0.011528431253955317,-0.0022362251988113074,-0.06997874172616604,0.03183103886803211,0.02948030984744677
5680,0.01684204522647883,0.01965502916898669,-0.04918227614982467,-0.18442005774735554,-0.07787839664619378,-0.006062559143478745,0.007584939775754096,0.05288374972242546,-0.01383724673345339
5681,-0.021110857678612108,-0.052094502302429714,-0.029553755344566793,0.1187619361947888,-0.026857272728622247,-0.03387204875007254,-0.0299264775269158,-0.03117240568857498,-0.0020599740603524275
5682,0.01820997401159171,0.028417584411355844,-0.04838816960366565,-0.20967813629826557,-0.08082923698731173,0.011821714682446385,0.006782103455674597,-0.0085785159582054,-0.043512671726378946
5683,0.024934188532229666,0.03571391662418383,0.02422061418697648,-0.08500644872388535,0.074212550122244,-0.018981744802529565,0.01549638725649215,0.01484459211404171,-0.008122206061944902
5684,-0.11237744098155482,-0.047052778745594305,-0.024126076555392038,-0.07458355716780926,-0.027943985060908578,0.025903025282835408,-0.049577568499290535,0.02874359496133579,-0.011068191680235982
5685,0.020787708262299344,0.025154117959775683,-0.03458465322888798,-0.1608616375413582,-0.03240806884863381,0.0228471132234949,0.007077461290550518,-0.005922095045133537,-0.05248092081024796
5686,0.023742981258565297,-0.04350410192395689,-0.04465707634593319,-0.12954448949180683,-0.039454570116308485,-0.03324846054463245,0.006245734246721143,-0.040527428642562396,-0.07573462329519803
5687,0.030210618157971506,-0.04426644515110531,0.01928403051165582,0.17397078791853385,-0.010215079735782177,-0.04754242722228568,-0.027425830134297655,-0.023704018952344502,-0.0339006330722528
5688,-0.03195110099363111,-0.07091239093395346,-0.05071324408308204,-0.03962954207544459,-0.02867221459475029,-0.03355663487882991,-0.03732813571191249,0.046218037849316225,-0.06789399526693245
5689,-0.057788608950831544,-0.057900347291025486,0.028906271350638325,-0.03272151420705217,-0.011787849215917325,-0.03941630279882252,-0.010832433610447625,0.08503373903530449,-0.0722445293134209
5690,0.030846867247324036,-0.045331548151849956,-0.03116349622336373,-0.10832213102311566,0.01456631941268068,-0.022345295543920098,0.011000656751030166,0.07417263138902246,-0.08233668200125506
5691,0.036141705979357265,-0.0433335592377401,0.023830879244737844,-0.1416325068609639,-0.022124954469898102,0.015067368215736218,-0.04537872448269568,-0.02156590314021861,-0.07293131308479378
5692,-0.03785119071255078,-0.035858279852434866,0.020905036877389045,-0.11751263086472376,-0.03211303746046108,0.001702793529181726,-0.03625239467917886,-0.030606668341624496,-0.064482035983965
5693,-0.03375526339677122,-0.07138594696819402,0.018369633399937805,-0.12647994429593934,-0.05811494154947802,-0.01037894704970284,-0.036925275528266924,-0.034239901439972166,-0.06566667175509779
5694,-0.0313075324041948,-0.056843151775781545,-0.0496049370778703,-0.03905916106910108,-0.021277863126189223,-0.03266245056554282,-0.012662363942208276,0.06520008953942831,-0.07328478733069738
5695,-0.0407859889513049,-0.047646039789193434,0.019965669484373224,-0.15766546978966134,-0.02467077044204831,-0.009230645657002037,-0.03960397166902063,-0.03131021253155489,-0.06606805767630004
5696,-0.015418993095434815,-0.1747517843537788,0.019315215302330747,0.0760682544690475,-0.021959465298473764,-0.04909251708059117,0.004531480771077945,-0.018770695299194274,-0.029233807988165855
5697,0.02452332922754943,0.045359490163134154,-0.03742557879183632,-0.14498456934707482,0.09535232286169976,-0.046403632377530195,0.009375597973471619,-0.04359976995110449,-0.06771893672802066
5698,0.021683940024502985,0.04117226823754274,0.02001181540897994,-0.17262808063896568,-0.026398195955918684,0.0031041128164099917,0.010185402113811538,-0.030955042634535843,-0.04357890692934177
5699,-0.08680054847367889,-0.06340901447897374,0.024201979281000485,-0.038954459116585884,-0.04148730824329059,-0.021383274948310424,-0.03822332588783507,0.005153659022683639,-0.046893897671788004
5700,-0.14196055937036628,-0.06688057677611606,-0.027367773373275815,0.083377405395652,-0.017264154679816228,-0.023153610869588632,-0.05172525865521575,0.04170105411462827,-0.030974410033786037
5701,-0.033450638272734395,-0.029072136212948373,-0.030070821846358963,-0.08455233373864565,-0.04311392000571109,-0.00895307739040424,-0.011947126136094968,0.08650844646204772,-0.06538201914277637
5702,-0.07866113141247437,-0.04386635151213932,0.021310100237472377,-0.05887241373918585,-0.03737713731232594,0.02463976392159159,-0.04870358216903498,-0.020168560888274557,-0.010623829454996651
5703,-0.02712424636174497,-0.03620271261741596,-0.03630032972757906,-0.10562067770663966,-0.042460226897229475,0.021704678684120408,0.009931121496092215,-0.04448895352438833,-0.016475626157879418
5704,-0.027784971923029176,-0.04057025488699939,-0.038746173235165354,-0.04364365550471794,-0.028209852622605176,0.016751246026994016,-0.03324082934008174,0.06070111127162563,0.00635977058037004
5705,0.032110423714006665,-0.19686851618269677,0.0229255262330192,0.06718662094942358,-0.013682653601437389,-0.034414635517675235,-0.027255735918591484,-0.01515131277533902,0.009470261355920512
5706,0.026411566062765728,0.03415157000660954,0.036951770878327975,-0.09292286267530762,0.033696341510448154,-0.03126608506963544,0.01399358077991745,0.01859757566925854,-0.013013645165074998
5707,0.025330422242455384,0.07998895368094323,0.026751883937048616,0.19475282374468525,0.01696107933121527,0.01385192419272707,0.010309156434426783,-0.014300302820979858,0.0373573788291533
5708,0.02007889693300954,0.03529062429636925,0.03726135067767477,-0.19246037096373894,0.014156234612102043,0.0005622049429780977,0.008666196874514288,0.043832463220125406,-0.01100957018114297
5709,-0.10986537387723394,-0.06023855800321277,0.0181067954024355,-0.10478919196618673,-0.026774170943565614,-0.013329333519168547,-0.04860611042859598,-0.0328288874510622,-0.06633486387310421
5710,-0.03230335022637353,-0.05856420858786575,-0.048506682342682565,-0.09350998556434378,-0.039811685327307174,0.013905157496076372,-0.04384729727778633,0.055373367280846,-0.005500099465346466
5711,-0.03101872176348432,-0.07492162137259721,0.026454273057686974,-0.019784851232812692,-0.022377062407035724,-0.005118809570327721,-0.0430586971935649,-0.015812626853735776,-0.015398589264336378
5712,-0.11886960044976733,-0.05158536763061865,0.0247252433739093,-0.07957875436147696,-0.03633778874253967,-0.007153899355591517,-0.04433891679205848,0.01674067005290807,-0.07539979880206821
5713,-0.03653039977908388,-0.03735868407462719,0.032754679224406384,-0.0901532297011732,-0.04234266174949882,-0.0027278830104928305,-0.04246201767391074,0.04265188989374091,-0.08833095478771266
5714,-0.018631707835142175,-0.06227720534840638,-0.033443216035629955,0.09564557096664945,-0.0077218174581654385,-0.05393920480713138,-0.02472840432983005,-0.01863442014998796,-0.014013982746743144
5715,0.02546701801307418,0.03501155505850949,0.04353082023031778,-0.21874244939630896,0.04281899514897266,-0.00577190948692504,0.009480807173810687,-0.0017817195778090714,-0.04972822150476831
