,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6446,-0.10885439867286469,-0.022489248913580916,-0.1398470457373633,0.720774587366016,-0.09105007530688003,-0.04175085356605798,-0.15604630619553445,0.04545464442114441,0.057349375680427
6447,0.4909263799935163,0.03174890618801093,0.1144203101487518,-0.02737936154540294,0.03579436278894912,0.04544805496496374,0.6911555770470373,-0.026481175539218017,0.05720095453931756
6448,0.7100763638413761,0.03670487844153396,-0.1398470457373633,-0.07860382390873423,0.048612821069480595,0.03471835479957959,1.2922548792618582,-0.018818847266258692,0.05716680227517316
6449,0.7100763638413761,0.053069569183163946,0.1144203101487518,0.018449951852314014,0.022461768038604855,0.03471835479957959,0.6911555770470373,-0.02183821682289034,0.057284875060389755
6450,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,-0.05177588095551148,0.11384662420692786,-0.0027986438249723885,-0.15604630619553445,0.023330039820513033,0.05297954954741741
6451,0.36439171132342396,0.028261203798645673,0.1144203101487518,-0.013118208296324091,0.00549792778546494,0.03471835479957959,-0.15604630619553445,-0.012667168420210206,0.07403366683200582
6452,-0.10885439867286469,-0.022489248913580916,-0.1398470457373633,-0.08960979978449439,0.012606099723867573,-0.026218885740009433,-0.15604630619553445,0.05565066713433751,0.07431093479209978
6453,-0.10885439867286469,0.029488875093510454,-0.1398470457373633,-0.06438217812635902,-0.00553896666590364,-0.06177504278029269,-0.15604630619553445,0.014866576281565128,0.07425554500166896
6454,-0.10885439867286469,0.018976018328766192,-0.1398470457373633,0.28554826542660366,-0.05773515330285178,-0.0027986438249723885,0.6911555770470373,-0.008245630773320497,0.07420012334715788
6455,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,0.9749536709420612,-0.1359456320147201,-0.0027986438249723885,-0.15604630619553445,0.0077248770061759805,0.05218695908627703
6456,-0.10885439867286469,0.017553526038719198,-0.1398470457373633,-0.03323229342092457,0.03426001765577031,0.03471835479957959,0.6911555770470373,-0.015721491858014153,0.05380468895503764
6457,-0.10885439867286469,0.00405595120042234,-0.1398470457373633,0.59304417899443,-0.1056494221869711,-0.026218885740009433,-0.15604630619553445,-0.03636986083239175,-0.2402935469472033
6458,-0.10885439867286469,0.055027128280263016,-0.1398470457373633,-0.08992928503795702,0.014768543729245617,0.040289749325539206,-0.15604630619553445,-0.01724831688971914,0.05223339373162076
6459,-0.10885439867286469,-0.022489248913580916,-0.1398470457373633,0.09794285344487759,-0.02780565873920255,-0.06177504278029269,-0.15604630619553445,-0.0024711457070171164,0.07414466979188465
6460,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,-0.08359997015401252,0.08021941031567718,0.02202781304992673,-0.15604630619553445,0.008902285337845985,0.05433923813513206
6461,-0.10885439867286469,-0.022489248913580916,-0.1398470457373633,-0.06575330978341347,-0.08001529440442627,-0.013528343990356557,-0.15604630619553445,0.0010249452081383258,0.0547013100888118
6462,0.14788311638756405,0.03733949887921362,0.1144203101487518,0.07925542450754855,-0.010864339875673734,0.03471835479957959,0.6911555770470373,-0.035557281400964855,0.05510362715152067
6463,0.5835416968182345,0.04109466882095967,-0.1398470457373633,0.0916033981212144,-0.03737271229716258,0.040289749325539206,0.6911555770470373,-0.03799853047980258,0.051319026457451566
6464,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,0.28307747635947855,-0.12871426986438375,-0.04175085356605798,-0.15604630619553445,-0.014146104908028702,0.052364345576211495
6465,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,0.05612548418490533,-0.08688271638886343,0.00649584522387815,-0.15604630619553445,-0.013357893968165502,0.05310551843505093
6466,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,0.23030121240213902,-0.3179355113394552,-0.04175085356605798,-0.15604630619553445,0.014866576281565128,0.07405217620934831
6467,0.7100763638413761,0.0451798692729042,-0.1398470457373633,-0.034981139440524917,0.05466471968662876,0.040289749325539206,1.2922548792618582,-0.04613616209890641,0.05404699656850526
6468,-0.1453663408063358,-0.2781968908372451,0.04825518924586516,-0.17927673925787804,0.6310198772810733,-0.0013507420532567985,-0.10860448109507558,0.18887994824571536,0.0077777839026690705
6469,0.10642702997486986,0.2966437769040272,0.04825518924586516,-0.09013714892617791,0.08764107766746317,0.030241560490274294,-0.10860448109507558,-0.07413373124650831,0.011102847538422035
6470,-0.1453663408063358,-0.2781968908372451,-0.07873215087483262,-0.2665168598619006,0.1232892216959986,-0.02107245208734069,-0.10860448109507558,0.42503068128197946,0.01114663629474965
6471,-0.1453663408063358,0.3105493747694989,-0.07873215087483262,-0.20834522911022713,0.032290024479722394,-0.051013569758913115,-0.10860448109507558,0.1270416336814012,0.011137888619629197
6472,-0.1453663408063358,0.19147225762965445,-0.07873215087483262,0.598549088038686,-0.22947871087143515,-0.0013507420532567985,0.35574772474859556,-0.04182775691246961,0.011129135912234384
6473,-0.1453663408063358,-0.2781968908372451,0.04825518924586516,2.1882287348681877,-0.6217115428600105,-0.0013507420532567985,-0.10860448109507558,0.0748607925537808,0.007652610584559378
6474,-0.1453663408063358,0.17535995962703138,-0.07873215087483262,-0.13651762619160673,0.23188563606354737,0.030241560490274294,0.35574772474859556,-0.09645015201903248,0.007908097655633347
6475,-0.1453663408063358,0.022475511936871063,-0.07873215087483262,1.3075948706381624,-0.46977323005366206,-0.02107245208734069,-0.10860448109507558,-0.24731750437443867,-0.038538653652884204
6476,-0.1453663408063358,0.5998162823587148,-0.07873215087483262,-0.26725355151071634,0.13413407970244165,0.03493311866140961,-0.10860448109507558,-0.10760590239956506,0.007659943979191151
6477,-0.1453663408063358,-0.2781968908372451,-0.07873215087483262,0.1659552866607728,-0.07937950925504891,-0.051013569758913115,-0.10860448109507558,0.0003635306536362246,0.011120378166772065
6478,-0.1453663408063358,-0.2781968908372451,0.04825518924586516,-0.2526589704864224,0.462376268986047,0.019555113037253033,-0.10860448109507558,0.0834635290634137,0.007992518674868125
6479,-0.1453663408063358,-0.2781968908372451,-0.07873215087483262,-0.21150688126860165,-0.34121569273508773,-0.010386004634319417,-0.10860448109507558,0.02590772645030153,0.008049700473108976
6480,-0.008767638867585853,0.39947188832319386,0.04825518924586516,0.1228644939347814,0.005582782050489654,0.030241560490274294,0.35574772474859556,-0.24138039100969974,0.00811323815636466
6481,0.22302706616919468,0.44200597977328265,-0.07873215087483262,0.15133732309479617,-0.12735917352292153,0.03493311866140961,0.35574772474859556,-0.25921738265883915,0.007515538524810593
6482,-0.1453663408063358,-0.2781968908372451,0.04825518924586516,0.5928517682030793,-0.5854455884498503,-0.03415160672781338,-0.10860448109507558,-0.08493958387805764,0.007680625122484779
6483,-0.1453663408063358,-0.2781968908372451,0.04825518924586516,0.06952984487470452,-0.37565645333111813,0.006475958396780315,-0.10860448109507558,-0.0791805189493803,0.007797678090672529
6484,-0.1453663408063358,-0.2781968908372451,0.04825518924586516,0.47115653347257214,-1.5344077305892352,-0.03415160672781338,-0.10860448109507558,0.1270416336814012,0.011105770712862933
6485,0.2903505785181586,0.48827826366735305,-0.07873215087483262,-0.14055023878871686,0.3342171163877068,0.03493311866140961,0.6852108579586349,-0.31867500559948303,0.00794636514618243
6486,0.5421439497773296,0.38200322274377013,-0.07873215087483262,-0.1314295859299175,-0.09025913323142705,-0.03415160672781338,-0.10860448109507558,-0.17706729256776227,-0.05447307364318744
6487,0.7070249544222955,0.5817663760181359,0.04825518924586516,-0.12622660813736558,0.06343261723226537,0.030241560490274294,0.6852108579586349,0.14139316450664965,0.007515659683894496
6488,0.7070249544222955,0.3762007677257503,0.04825518924586516,0.05159723166724806,0.037883499126941056,0.025141546403264627,0.35574772474859556,-0.08400091563813383,0.007195704746371484
6489,0.7070249544222955,0.4627091898284521,0.04825518924586516,-0.11843045628397579,0.03635204015846497,0.030241560490274294,0.6852108579586349,0.11438268634557082,0.007512879550735466
6490,-0.1453663408063358,-0.2781968908372451,0.04825518924586516,4.141316484859519,0.31058600584838353,0.006475958396780315,-0.10860448109507558,0.20153889558154578,-0.03255135304098549
6491,-0.1453663408063358,0.5830281218883437,-0.07873215087483262,-0.2320717726831727,0.4769619737958226,0.019555113037253033,-0.10860448109507558,0.01354043961992535,0.00746595145920608
6492,-0.1453663408063358,0.13878354434565246,0.04825518924586516,-0.16335134022986758,0.8028179842011404,0.0392768230713369,-0.10860448109507558,-0.037556592354014595,0.007512851867800915
6493,0.5421439497773296,0.4183664540547297,-0.07873215087483262,-0.17299824533346306,0.04289467896392506,0.013379597459174561,0.35574772474859556,-0.04858953544984304,-0.03132294249787576
6494,-0.1453663408063358,-0.2781968908372451,-0.07873215087483262,1.555348559265852,-0.6424879911487695,-0.051013569758913115,-0.10860448109507558,-0.08305397708692103,0.007217693292358945
6495,-0.1453663408063358,0.45805878191465715,-0.07873215087483262,1.5647068277179668,-0.4933329453775954,0.006475958396780315,0.35574772474859556,0.16731249796271566,0.007529522782468221
6496,0.5421439497773296,0.030731403775370602,-0.07873215087483262,0.09519807405885398,-0.4687303911728543,-0.02107245208734069,-0.10860448109507558,0.002450524972111853,-0.032440138344943976
6497,1.1920183964968132,0.530977609739031,-0.07873215087483262,-0.19222950234118355,0.05302096500552468,0.030241560490274294,0.35574772474859556,-0.10453492689820672,0.007522126241124162
6498,0.5421439497773296,0.4806055167654925,0.04825518924586516,0.06816942316501703,-0.1275012255080207,0.013379597459174561,-0.10860448109507558,-0.005664787435411897,0.007247854826039563
6499,-0.1453663408063358,-0.2781968908372451,0.04825518924586516,-0.26175025227110116,0.2941316715315893,0.03493311866140961,-0.10860448109507558,0.07907611048572437,0.007191519532907112
6500,0.5421439497773296,0.2397322998933368,0.04825518924586516,-0.1258199559752236,0.33247698052410163,0.03493311866140961,0.35574772474859556,-0.1142106523227686,0.007259188367057826
6501,0.0625757693620128,0.45691929298594974,0.04825518924586516,-0.11392632179387896,-0.16029839721970318,-0.02107245208734069,-0.10860448109507558,-0.3637297532923854,-0.053304129733006494
6502,-0.1453663408063358,-0.2781968908372451,0.04825518924586516,0.437660758273705,-0.9503583780289633,0.013379597459174561,-0.10860448109507558,0.17755613398370731,0.007480112066032728
6503,0.27709934716770646,0.236116952939893,0.0025734653560827983,-0.20611734226497236,0.07556657734333187,0.22174215856850066,-0.09809209212456142,-0.07617257307471155,0.05094512270630813
6504,0.36354499463050755,0.3491221876555478,-0.0013257245773759872,-0.20152760957623905,0.27950592820079795,-0.21290752011976716,1.032040194237416,0.07859929561763886,-0.009129609415636177
6505,0.36354499463050755,0.23283452682431313,-0.0013257245773759872,-0.0446628442574921,0.24560384467542698,-0.1784827576800385,0.5629929162514589,-0.03094228859245457,-0.008819533598126435
6506,0.36354499463050755,0.2817720029522054,-0.0013257245773759872,-0.19465034535668882,0.2435716943033116,-0.21290752011976716,1.032040194237416,0.06547219589019208,-0.009126915123531339
6507,-0.08335619672479641,-0.1373556698718649,-0.0013257245773759872,3.563024694018926,0.6074630338003045,-0.05249125609620123,-0.09809209212456142,0.10783013726701238,0.029700270260613167
6508,-0.08335619672479641,0.34983595236078613,0.0025734653560827983,-0.2948974126062792,0.8282335488026629,-0.14077469683366495,-0.09809209212456142,0.016462836573671584,-0.009081436011823303
6509,-0.08335619672479641,0.09852853188060079,-0.0013257245773759872,-0.2342766627606175,1.260624116510871,-0.2738949532184123,-0.09809209212456142,-0.008370334853296446,-0.009126888295351632
6510,0.27709934716770646,0.25668749070904195,0.0025734653560827983,-0.24278654257645343,0.2522533672418706,-0.09909036947863109,0.5629929162514589,-0.013732348196506391,0.028509788856134324
6511,-0.08335619672479641,-0.1373556698718649,0.0025734653560827983,1.2818499526807121,-0.657206616199206,0.3355593092096367,-0.09809209212456142,-0.030482076199197253,-0.008840843212616826
6512,-0.08335619672479641,0.27914128537887917,0.0025734653560827983,1.2901052157890995,-0.4592871890346694,-0.05249125609620123,0.5629929162514589,0.09119609872188783,-0.00914304446888694
6513,0.27709934716770646,0.03740385845344923,0.0025734653560827983,-0.006200982692845527,-0.42664113666807985,0.13345871783103713,-0.09809209212456142,0.011073135040712638,0.02959248949604319
6514,0.6178227521297505,0.32039118116004073,0.0025734653560827983,-0.2597511217949386,0.26569031617172684,-0.21290752011976716,0.5629929162514589,-0.04092182364577721,-0.009135876307577227
6515,0.27709934716770646,0.29189588512426295,-0.0013257245773759872,-0.03004392177234499,0.02614864762005364,-0.09909036947863109,-0.09809209212456142,0.0071290910049999585,-0.008870073460744164
6516,-0.08335619672479641,-0.1373556698718649,-0.0013257245773759872,-0.3210778602936811,0.5856291601588467,-0.24457523176881438,-0.09809209212456142,0.048313190426352556,-0.008815477609816129
6517,0.27709934716770646,0.15563484817533463,-0.0013257245773759872,-0.2011688871684289,0.6365109895398537,-0.24457523176881438,0.5629929162514589,-0.04562422883187419,-0.008881057060571454
6518,0.025666006208710734,0.2784966809474122,-0.0013257245773759872,-0.1906770873248668,-0.017371150213347144,0.13345871783103713,-0.09809209212456142,-0.1668905797197623,0.049812271807433285
6519,-0.08335619672479641,-0.1373556698718649,-0.0013257245773759872,0.2958975922159895,-1.065731385154949,-0.09909036947863109,-0.09809209212456142,0.09617450861220177,-0.009095159387284234
6520,-0.08335619672479641,-0.1373556698718649,0.0025734653560827983,-0.34707123792806416,1.0334233695937123,0.00033846144628961125,-0.09809209212456142,0.21644720586012828,-0.008475645810465513
6521,-0.08335619672479641,-0.1373556698718649,-0.0013257245773759872,-0.2277290256241084,1.0367256811915313,0.00033846144628961125,-0.09809209212456142,0.059968819081163145,-0.008759916246964327
6522,0.10033281327472073,0.26581667765496453,-0.0013257245773759872,-0.21348930425040744,0.3876483236489343,-0.3267246707609032,1.032040194237416,-0.11777552220104881,-0.008416470284156093
6523,-0.08335619672479641,-0.1373556698718649,0.0025734653560827983,-0.2821164174458851,1.2347777959946311,0.06132589454493483,-0.09809209212456142,0.07859929561763886,0.02832671142764777
6524,-0.08335619672479641,0.25017225602708015,0.0025734653560827983,0.23810631927795328,0.46582740782147014,-0.14077469683366495,-0.09809209212456142,-0.11645530612447304,0.027945059184986402
6525,-0.08335619672479641,-0.1373556698718649,-0.0013257245773759872,-0.34707123792806416,1.0334233695937123,0.00033846144628961125,-0.09809209212456142,0.18024151632908963,-0.008471896213841486
6526,0.27709934716770646,0.04612265305716467,0.0025734653560827983,1.845421446272763,-0.8693090817027044,-0.14077469683366495,0.5629929162514589,-0.0031797360371753204,0.028417966005412378
6527,-0.08335619672479641,-0.1373556698718649,0.0025734653560827983,0.10724492343822781,-0.3099541211714825,0.13345871783103713,-0.09809209212456142,0.017610877704342855,-0.01176505780793509
