,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3971,-0.0,-0.48830667745306944,-0.0,0.725609085811434,0.7069673840435982,-0.07472158176162311,0.2551272344625797,-0.00214751912301144,0.014616986783894689,0.0,0.4289359816119108
3972,-0.0,-0.488328546941068,-0.0,-0.8053909777610541,-0.3766072822999533,-0.07170966862595704,0.2551272344625797,-0.00214751912301144,0.026762828815841674,0.0,0.42895379368427605
3973,-0.0,-0.33921298638254815,-0.0,1.0623109977329706,0.9100774788621739,-0.11898412552798869,-0.16929079130277053,-0.00214751912301144,-0.006198932569202756,-0.0,0.05717522968673116
3974,-0.0,-0.3392741775386539,0.0,0.3613783917164082,0.49038889670881214,-0.11703174350280543,-0.16929079130277053,-0.00214751912301144,-0.00986415553216988,0.0,0.05889823324283872
3975,-0.0,-0.3390905264849542,-0.0,1.1194149062575294,-0.09621167952522812,-0.1045036141140187,-0.16929079130277053,-0.00214751912301144,0.0034417646147820655,0.0,0.05363319104104521
3976,0.0,-0.5530611593475717,-0.0,0.20962476451837664,0.3280104908926218,-0.10511134592326202,-0.18433866919301642,-0.11988512102464845,-0.028765111626471142,-0.0,0.16106289012405786
3977,0.0,-0.5531171023407723,-0.0,1.037334451731848,0.7779013693353802,-0.07591159062315282,-0.18433866919301642,-0.09121257671350701,-0.0195048527161547,-0.0,0.16164774889047653
3978,0.0,-0.4566827976822392,-0.0,1.1048639844920174,0.11589940568369696,0.01908541077977204,0.015511413113154052,-0.00214751912301144,0.014616986783894689,-0.0,0.4111089376003031
3979,-0.0,-0.203339442739845,-0.0,0.3425205255261726,0.4520875217271129,-0.10251660630500269,-0.16929079130277053,-0.00214751912301144,-0.04196120762969461,0.0,0.15311510112421706
3980,0.0,-0.4925046724210905,0.0,0.7658043022280259,0.5162644392199649,-0.08291781078214987,-0.047234267769051264,-0.00214751912301144,-0.031650694748101685,-0.0,0.15838583506793752
3981,0.0,-0.20423560351746883,0.0,1.4305762464874308,1.122188564071099,-0.06342185434600373,-0.16929079130277053,-0.05424723793802153,-0.05708303929844525,-0.0,-0.06089611093052394
3982,0.0,-0.34138467487443497,0.0,1.1828872667386297,0.21886381678430208,-0.06487875225130055,-0.15312727046897173,-0.00214751912301144,-0.024582979504727386,-0.0,0.23427371350022766
3983,-0.0,-0.534669469812486,-0.0,0.48963136417554026,0.748383407906096,-0.06456343365534659,-0.16929079130277053,-0.00214751912301144,-0.01712517984719758,0.0,0.4096381012070802
3984,0.0,-0.44678241591296547,-0.0,0.725609085811434,0.396295008458422,-0.05858573320896724,0.015511413113154052,-0.00214751912301144,-0.008102098812205168,-0.0,0.40307496579571755
3985,0.0,-0.5538284885050465,-0.0,0.5034220471412978,0.1961859168562373,-0.03942844771230589,-0.16929079130277053,-0.00214751912301144,0.0066167251603523325,-0.0,0.011182646977290062
3986,0.0,-0.34046226850045386,-0.0,1.5778530465440561,1.658653194949258,-0.062067222449136254,-0.18433866919301642,-0.09121257671350701,-0.08492779100016079,-0.0,0.22601531290236646
3987,0.0,-0.5539640919887309,-0.0,0.7339327987928989,0.2399764365181879,-0.09710386582389072,-0.18433866919301642,-0.00214751912301144,-0.05008694123224202,-0.0,0.41520548965523574
3988,0.0,-0.1148729102102306,-0.0,0.5784982471620661,-0.5887183675088783,-0.057529114681851255,-0.13566933800266148,-0.00214751912301144,-0.008102098812205168,-0.0,0.0835917130208404
3989,0.0,-0.01807102132906687,-0.0,0.5298265805921323,-0.3766072822999533,-0.09221413100877937,0.015511413113154052,-0.00214751912301144,-0.04060215860592304,-0.0,0.13177719757945747
3990,0.0,-0.06883255908527883,-0.0,1.8980548626178118,-0.1644961970910283,-0.1040868255215394,-0.13566933800266148,-0.00214751912301144,-0.015839629753187565,-0.0,0.00832798393880409
3991,0.0,-0.33873787662277915,-0.0,0.843567402224937,0.8265770127522278,-0.08297023415228132,-0.18433866919301642,-0.00214751912301144,-0.037626168969119377,-0.0,0.1058484551678588
3992,0.0,0.22787287759080943,0.0,2.215594114708943,1.3683059352884082,-0.1387627531081652,-0.18433866919301642,-0.09121257671350701,-0.06748833242269878,-0.0,-0.28725020030208054
3993,-0.0,-0.47571889045207005,-0.0,1.1011534940844785,0.8551970724110769,-0.012778752155302052,-0.018110040186955053,-0.00214751912301144,-0.021667878210659342,-0.0,0.41952765124612795
3994,-0.0,-0.5346893206568751,-0.0,0.12540067008051467,0.2782778114998871,-0.12297896752480325,-0.16929079130277053,-0.00214751912301144,-0.018344774601149742,0.0,0.4096816855789448
3995,0.0,0.004849309098671979,-0.0,1.0330371782121057,0.2782778114998871,-0.04437813843741591,0.015511413113154052,-0.00214751912301144,-0.04013131381708155,-0.0,0.12170219201782617
3996,0.0,-0.48613619349718135,-0.0,0.12540067008051467,0.35717651253527183,-0.06596954525787765,0.015511413113154052,-0.00214751912301144,-0.02365043312455933,-0.0,0.1556316703153342
3997,-0.0,-0.5280361851113461,-0.0,0.05929472418542436,0.3280104908926218,-0.08489542080519849,-0.16929079130277053,-0.00214751912301144,0.0006412509393346413,-0.0,0.40606274412741755
3998,0.0,-0.5008486353636832,-0.0,1.3701933218045894,1.0575926873095893,-0.07058992958686965,-0.13566933800266148,-0.18027763430400257,-0.05777227262460872,-0.0,-0.024137084265774916
3999,0.0,-0.4826989503905412,-0.0,1.2884595491504385,0.4417132532919644,-0.09873905345152816,-0.047234267769051264,-0.00214751912301144,-0.03965095637164404,-0.0,0.4250828736322634
4000,-0.0,-0.5481131393660064,0.0,0.6815802077901638,0.5894715017098618,-0.1267252300832533,-0.16929079130277053,-0.00214751912301144,-0.03916069395424719,0.0,0.413671490976108
4001,-0.0,-0.5564279243458363,-0.0,0.3425205255261726,0.4417132532919644,-0.08177061969201141,-0.16929079130277053,-0.00214751912301144,-0.001863893908627534,0.0,0.4167152680108306
4002,-0.0,-0.5564552560489385,-0.0,0.9582148685918658,0.7024999819177371,-0.08743510298223973,-0.18433866919301642,-0.09121257671350701,-0.04945285339236255,-0.0,0.1675820199308273
4003,0.0,-0.34495786109348914,-0.0,0.9877112841620107,0.31231414725649087,-0.09603969010947228,-0.18433866919301642,-0.11988512102464845,-0.0683745300847896,-0.0,0.15183153674855082
4004,-0.0,-0.5564894134288539,-0.0,0.6815802077901638,0.5828903532091072,-0.1258574339493026,-0.18433866919301642,-0.11988512102464845,-0.051601904813679426,-0.0,0.167855622721821
4005,0.0,-0.344397945457846,-0.0,0.6529966440154065,0.8468885545135906,-0.062341543571395104,-0.16929079130277053,-0.09121257671350701,-0.03096146142193823,-0.0,0.04612941263727535
4006,0.0,-0.34404319639414815,-0.0,1.1011534940844785,0.674232673434259,-0.007696109082142553,-0.16929079130277053,-0.00214751912301144,-0.001863893908627534,-0.0,0.2404792488287117
4007,0.0,-0.3441763291024222,-0.0,1.126522024472407,1.0617942857278468,-0.18390335193177268,-0.1984150188848668,-0.00214751912301144,-0.02061095377087382,-0.0,0.24098924529207744
4008,0.0,-0.5565303916579522,-0.0,0.9682577330766828,0.7882756377705288,-0.11315336902432162,-0.18433866919301642,-0.11988512102464845,-0.055140990160686625,-0.0,0.1681284449046472
4009,0.0,-0.14609046931336211,-0.0,0.25829643108831046,0.2399764365181879,-0.1410862631231952,-0.1984150188848668,-0.05424723793802153,-0.049129353370196804,-0.0,0.2189173636618855
4010,0.0,-0.1398055854942774,-0.0,2.2490649973717054,1.4407511788788232,-0.08545913727068813,-0.1984150188848668,-0.05424723793802153,-0.08419387826558947,-0.0,0.2139871939880214
4011,0.0,-0.5568578009197495,-0.0,1.8920423668258117,-0.3766072822999533,-0.14542303092087933,-0.1984150188848668,-0.00214751912301144,-0.027985471785134563,-0.0,0.4175014725657999
4012,0.0,-0.5567248801273046,-0.0,1.7017004613674749,1.2934374927375043,-0.11091739782693448,-0.1984150188848668,-0.09121257671350701,-0.08281289686793127,-0.0,0.14583223874907955
4013,0.0,-0.3446339631972146,-0.0,0.8564002710965051,0.6641986069360377,-0.07723011077372177,-0.18433866919301642,-0.09121257671350701,-0.05951814908886596,-0.0,0.15085742873016622
4014,0.0,-0.34708921058382963,0.0,0.8870044113988954,0.1716919189523877,-0.07254615028446404,-0.1984150188848668,-0.05424723793802153,-0.0041300730783516044,-0.0,-0.07714255515056309
4015,-0.0,-0.34700223587923745,-0.0,0.0935291666453873,0.2399764365181879,-0.15488353217550682,-0.1984150188848668,-0.00214751912301144,-0.022679813261724975,-0.0,-0.0007859671994687044
4016,0.0,0.06293893289441535,-0.0,1.4589041130267875,0.4417132532919644,-0.06632879642176302,-0.16929079130277053,-0.09121257671350701,-0.04600087746278458,-0.0,0.09767047342913442
4017,0.0,-0.5572965952577776,-0.0,1.6976213746241253,-0.3766072822999533,-0.07656268574788569,-0.18433866919301642,-0.00214751912301144,-0.0041300730783516044,-0.0,0.05088781271184347
4018,0.0,-0.14730387321996044,-0.0,0.5784982471620661,0.5244252324654158,-0.09345961107800578,-0.1984150188848668,-0.00214751912301144,-0.06285039941318141,-0.0,0.22129029212880752
4019,0.0,-0.3462608352503916,-0.0,1.7833793506222348,1.4263042529178829,-0.083237465500121,-0.1984150188848668,-0.16311968934253757,-0.08434248427961291,-0.0,0.051811724345760216
4020,0.0,0.12403677585138,-0.0,1.0458109018851895,0.47183705853574665,-0.04547318153858537,-0.18433866919301642,-0.00214751912301144,0.010281948123319463,-0.0,-0.22096861791261752
4021,0.0,-0.5565986629615032,-0.0,0.8870044113988954,0.006752731575377135,-0.16964160442869938,-0.1984150188848668,-0.00214751912301144,-0.0342236766887122,-0.0,0.41683664409255794
4022,0.0,-0.34526636235195035,-0.0,1.4983832332340512,0.8143349158685576,-0.09547982913465038,-0.18433866919301642,-0.11988512102464845,-0.05866123166929884,-0.0,0.15215404670085855
4023,0.0,-0.3438062135439868,-0.0,0.9212388538588584,-0.3766072822999533,-0.08489542080519849,-0.16929079130277053,-0.00214751912301144,0.0066167251603523325,-0.0,0.1495429872745671
4024,0.0,-0.3437024115330981,0.0,0.3425205255261726,-0.5887183675088783,-0.06239072749511681,-0.1984150188848668,-0.00214751912301144,0.014616986783894689,-0.0,-0.10583978977522744
4025,0.0,-0.3438654956060724,0.0,-0.11057705155537882,0.006752731575377135,-0.08153257308064668,-0.1984150188848668,-0.05424723793802153,-0.001863893908627534,-0.0,-0.08450188623046785
4026,0.0,0.13172480512701648,-0.0,1.0415921184806876,0.6204080872740874,-0.04073388369374112,-0.18433866919301642,-0.00214751912301144,-0.0041300730783516044,-0.0,0.012578644182153102
4027,0.0,0.17459494128149317,-0.0,2.777215489937004,0.6839481437446715,-0.024265126623966,-0.1984150188848668,-0.09121257671350701,-0.08109333682566833,-0.0,0.009765967581318865
4028,0.0,-0.5577239059713439,-0.0,2.4548313681970546,1.3087094323007296,-0.06048276283604435,-0.1984150188848668,-0.1433122955285171,-0.08217240332961301,-0.0,0.1642362287178256
4029,0.0,-0.5559693501875006,-0.0,2.1165829879116163,0.8235620956481304,-0.040216921625286,-0.18433866919301642,-0.09121257671350701,-0.014480580729416012,-0.0,0.416634264947778
4030,0.0,-0.34249583344232204,-0.0,2.4581996913879753,1.697779603158242,-0.0788236640747574,-0.1984150188848668,-0.1433122955285171,-0.08909359844921069,-0.0,0.04995488716358567
4031,0.0,-0.5543909350657837,-0.0,0.6010370377851029,0.5244252324654158,-0.056453626972705735,-0.1984150188848668,-0.05424723793802153,-0.037091834463396034,-0.0,-0.03264260847201257
4032,0.0,-0.1428634905358669,0.0,0.6430617756905518,0.11589940568369696,-0.15154687797889255,-0.1984150188848668,-0.05424723793802153,-0.02951999677026237,-0.0,0.2144918078778463
4033,0.0,0.06050382754497952,-0.0,1.6965959500695948,0.8711665187969265,-0.018245411860230692,-0.1984150188848668,-0.05424723793802153,-0.0556415746467694,-0.0,0.04995488716358567
4034,0.0,-0.1018534286515077,-0.0,-0.16498734561354295,-0.3766072822999533,-0.0451467541202215,-0.16929079130277053,-0.00214751912301144,0.01992264530730428,-0.0,0.18251805194251183
4035,0.0,-0.14433921482076337,-0.0,2.178423353066796,0.84122151087681,-0.10658828556235157,-0.1984150188848668,-0.05424723793802153,-0.071110520288226,-0.0,0.2179514553459742
4036,-0.0,0.054126425355847226,-0.0,0.8810436374422664,1.0136936721277117,-0.03377224592243932,-0.1984150188848668,-0.00214751912301144,-0.021667878210659342,-0.0,0.055420609628363086
4037,0.0,0.17459494128149317,-0.0,2.777215489937004,0.6839481437446715,-0.024265126623966,-0.1984150188848668,-0.09121257671350701,-0.08109333682566833,-0.0,0.009765967581318865
4038,-0.0,0.13532214362940656,0.0,1.0860061183017815,0.2957689497868786,-0.0782485027442813,-0.1984150188848668,-0.00214751912301144,0.010281948123319463,0.0,0.024302382142592817
4039,0.0,-0.5557772763931645,-0.0,0.942728941257092,-0.25253025146546226,0.008104965351991206,-0.18433866919301642,-0.00214751912301144,0.014616986783894689,-0.0,0.029084584111550356
4040,0.0,-0.3437024115330981,0.0,0.3425205255261726,-0.5887183675088783,-0.06239072749511681,-0.1984150188848668,-0.00214751912301144,0.014616986783894689,-0.0,-0.10583978977522744
4041,0.0985497025471824,-0.40848572066563804,-0.0,0.3132291780949689,-0.05445362030469121,0.0,-0.18452915392077476,0.02007091948664268,0.003996597370997239,0.0,0.34864074192421474
4042,0.10559924743095205,-0.4085030878693637,-0.0,1.567674944922492,-0.09594979291470858,0.0,-0.20126781490442294,-0.7926106563580753,-0.12238652383136592,0.0,0.16756878024232896
4043,-0.18198597034175634,-0.27411269397833216,-0.0,1.6277723846103629,-0.033863739569865756,0.0,-0.20126781490442294,-1.0542356878198247,-0.17263726653962508,0.0,0.15612120787199443
4044,0.11141055105238845,-0.4085247922678603,-0.0,1.004045957408088,-0.07691760586720064,0.0,-0.20126781490442294,-1.0542356878198247,-0.1280938103364056,0.0,0.16776763685608354
4045,-0.2731329961780064,-0.2737569104811611,-0.0,0.9458084066137273,-0.11892478540349213,0.0,-0.18452915392077476,-0.7926106563580753,-0.07327849839959989,0.0,0.07929609073377712
4046,-0.22458639838856162,-0.27353149462479615,-0.0,1.8589050913170986,-0.09145192172995883,0.0,-0.18452915392077476,0.02007091948664268,0.003996597370997239,0.0,0.22055104711934823
4047,-0.05605734384281618,-0.2736160902630001,-0.0,1.9105921758488735,-0.15312041094142245,0.0,-0.2169257865531624,0.02007091948664268,-0.04579041130625731,-0.0,0.22092171647313436
4048,0.019934247633051547,-0.4085508307935387,-0.0,1.588136768198424,-0.10959834566032223,0.0,-0.20126781490442294,-1.0542356878198247,-0.13749264269602446,0.0,0.16796592611781552
4049,-0.05551646798018422,-0.1477476996527851,-0.0,0.14162688887077726,-0.022353421744921522,0.0,-0.2169257865531624,-0.45531732740949366,-0.12152739719876295,0.0,0.2048797030703074
4050,-0.2698953103044726,-0.14375413740496604,-0.0,4.197716129958778,-0.21341972422631925,0.0,-0.2169257865531624,-0.45531732740949366,-0.21464908230877913,0.0,0.20129641781572571
4051,-0.09320936109680324,-0.40875887430001207,-0.0,3.4703007612875454,0.07575687918729943,0.0,-0.2169257865531624,0.02007091948664268,-0.0653750925877186,0.0,0.3492121614442854
4052,-0.2460562588437483,-0.4086744133180849,-0.0,3.0824888538998914,-0.18997929004414063,0.0,-0.2169257865531624,-0.7926106563580753,-0.21098157746623059,0.0,0.151760871923861
4053,-0.23136088531987603,-0.27390688167567956,-0.0,1.3602329044558705,-0.08985530921219502,0.0,-0.20126781490442294,-0.7926106563580753,-0.14911716681555617,0.0,0.15541321866887403
4054,-0.0777957069169515,-0.2754670033190531,0.0,1.4225872766896155,-0.011488044728101282,0.0,-0.2169257865531624,-0.45531732740949366,-0.0020217480557691548,0.0,-0.010298923981248952
4055,0.021307269718762126,-0.2754117375565071,-0.0,-0.19407799411224297,-0.022353421744921522,0.0,-0.2169257865531624,0.02007091948664268,-0.05128473021172246,0.0,0.04519763167398095
4056,-0.12623472117953527,-0.01492552610579004,-0.0,2.587803699151509,-0.05445362030469121,0.0,-0.18452915392077476,-0.7926106563580753,-0.113219030004471,0.0,0.11675653030445332
4057,0.006596388560677073,-0.4090376944903846,-0.0,3.0741779230697683,0.07575687918729943,0.0,-0.20126781490442294,0.02007091948664268,-0.0020217480557691548,0.0,0.08275453252189442
4058,-0.20396302662648805,-0.1485187248892473,-0.0,0.7940217293108658,-0.06761468330350252,0.0,-0.2169257865531624,0.02007091948664268,-0.15796670253105147,0.0,0.20660436573876978
4059,-0.23510123199317232,-0.27494063424782267,-0.0,3.2489054176036043,-0.21112094109222962,0.0,-0.2169257865531624,-1.4487331266818384,-0.21504373880233296,0.0,0.08342603860654314
4060,-0.2857750227012789,0.023897473026697858,-0.0,1.7461473872849655,-0.059246895747247605,0.0,-0.20126781490442294,0.02007091948664268,0.03625259628925384,0.0,-0.11483281307879789
