,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
10419,-0.01653906876067899,-0.0013344954843124723,-0.13162983724915234,0.016053486347781663,-0.022144323058638025,-0.056512270326981216,0.10380198092281756,0.0021773017249969375,-0.047097364758720624,0.020058578921380413,0.09847748409104712
10420,0.06441390340229065,0.002753486733094502,-0.1505274289042236,0.027984404449733418,-0.00668747946189746,0.11620645314256188,0.004631582224093771,0.0014928805442729692,0.017031511130897955,0.023768845934235505,0.12511331007122775
10421,0.01145640940506491,-9.361286692857073e-05,-0.16647893153629068,0.008233919233125312,-0.034581200112476465,-0.08390581957719752,-0.005079423565564089,-0.002723221582127063,-0.029474970520168873,-0.007626384343883141,-0.03058073308335709
10422,0.002168167107520435,0.005202036823345119,0.16653991688644482,-0.002909560712333863,-0.015207544704561735,-0.07171756572980684,0.07659213024946301,0.009177155146918145,0.047506600859114234,0.009845487612181427,-0.013859894638587658
10423,-0.022912232059048656,-0.0011391961105642631,-0.10769763127301592,0.024400813752210912,-0.019958783362511612,-0.0716693974171889,-0.013135067379962586,0.0011119253152589315,0.036076286371289956,0.08460100211477489,0.06118722172621688
10424,0.0422030892035426,0.0021074587996466913,0.048656370335536395,0.027609072924317836,-0.012783043046966397,-0.04720872426240864,-0.011599923910848232,0.0016682229769348197,0.00890868087329495,-0.015241282313197954,0.07576616912715431
10425,-0.018092430281384776,0.0005635292817973456,-0.14302514411802542,0.003229648332919439,-0.018157522797934457,-0.06931664310436052,-0.008240217206991215,-0.0146858265227383,-0.0007376704266288012,0.016321392687805445,0.10983494165203654
10426,-0.018274644984473464,0.00010668089992709941,-0.138302361449577,0.01168693817501894,-0.022340697154966973,-0.07432086981143193,0.06385430916526914,0.003846123393448466,0.016078354641918553,0.01273040219066492,0.10697344080429627
10427,-0.022493328609787238,-0.013086540422555557,0.12140402786212555,-0.0018417361404342407,-0.041158206349026207,-0.10134163083959609,-0.01597151568196378,-0.004801200574289313,-0.025939172500958375,-0.007136770711712524,-0.06345503450464514
10428,0.0019765963275247592,-0.001728032599625076,-0.10879444461196286,0.029775605945934487,-0.03679969163213923,-0.06825333946223539,-0.01333547810301428,0.0012881244490459624,-0.04858672739829692,0.014374760728499511,0.05900395738012695
10429,-0.0034711095477521796,-3.2221489215324286e-05,-0.1103791080991287,0.011516206845419109,-0.014416280942518117,-0.04542410342536029,0.12206376563393084,0.0022181341181581704,0.013033612505597737,0.10312029066234633,0.10045421000329548
10430,0.012120630591095851,0.0007906407726279712,-0.10902516158011723,-0.028583002403642033,0.021319747020854072,-0.06453288734677835,-0.015337016736494985,0.0069386828367997795,0.13839919002442705,0.006485969326157495,0.030928530090387568
10431,0.050073050436691774,0.0008455348915624012,0.15080382281805235,0.03405921971802507,-0.012404388938734972,-0.0989314720016848,-0.00751754311092677,-0.0013736171028329164,-0.02007922098353101,-0.012939270872603704,0.020829619708516295
10432,-0.009883899570468396,0.0004351429892230924,-0.0758785130585096,0.007621768661855006,-0.024894951706783224,-0.09069113441305954,-0.010721187085392103,-0.007392598033111531,0.04226961637628484,-0.009942810257398346,-0.04102188400040384
10433,0.003549263203592675,0.002525229435703374,0.15964499966352433,0.01438772289241869,0.20275205979725158,-0.06848137078342294,0.0034621884988624875,0.0027781824984655997,0.046442752532207136,-0.0067196842390471806,0.01375620678015165
10434,0.021787129451149804,0.0033763430666154176,0.017888118482037398,-0.006710983439244575,-0.0331721803854029,0.11326907961255452,-0.010954569269189803,-0.0021074558425849764,-0.012292821079436276,0.015211088083977383,-0.08633822282465184
10435,0.015993099355206684,0.0003774319143376925,-0.17603285170940525,-0.06935951237781637,-0.022047913619765273,-0.08920331296351781,0.0077185683688848145,-0.0023954168178344838,-0.035139360757441604,-0.0036899683717874603,-0.06805822713765164
10436,-0.026791942097114184,0.006168683593705326,-0.038185868756180796,-0.002605808228189402,0.2068481695860089,-0.0771451054460369,0.004809548383203755,0.0035120573759745036,0.018713271311785285,0.002475406624477454,0.039723317970065126
10437,0.007911400415313626,0.001967222753430485,-0.1255595727305817,0.003501672554643132,-0.010687181961294522,-0.10032528607884325,-0.0021852825653831476,-0.00038644749028842503,-0.020215867780379638,0.01901880266262058,0.04009739501960511
10438,0.045435689445769194,0.002769147775865645,-0.1993875018775198,-0.06918673318513788,-0.008903487803095498,-0.07153194741653476,0.010054595488063015,0.00046137819495521704,-0.017993864195895153,0.009673622444099016,0.040212275854194776
10439,0.044386011187143984,0.00407032873772051,-0.1477710861773693,-0.11649000966866382,0.03283679366764644,-0.0638263383575212,0.012059275757582625,0.0015792036567529922,-0.003025192676775039,0.010196289837119515,0.1418882790382463
10440,0.04201554687860737,0.00021321568579025076,-0.03865338810529535,0.021881450127238553,-0.001552465038820501,-0.06358210444149884,-0.0035448467554697006,-0.005727602037585071,0.08071633970355337,0.026311408036568822,-0.06284025871603592
10441,0.017014273090396,0.0025321024684016916,0.13262403378803658,0.018790549505837133,-0.01630830354048051,-0.05456376442141848,-0.004186107492569276,-0.0037352027288257597,-0.03534640292562997,0.02178849477936356,-0.07104627792920656
10442,0.017014273090396,0.0025321024684016916,0.13262403378803658,0.018790549505837133,-0.01630830354048051,-0.05456376442141848,-0.004186107492569276,-0.0037352027288257597,-0.03534640292562997,0.02178849477936356,-0.07104627792920656
10443,0.004477119959423755,0.0011621913135129306,-0.1298799120024969,-0.014175131895631037,-0.021780577290784194,-0.07601185075196375,0.019673230402569866,0.0011898891817639725,0.002675166178022854,-0.0033909839417355565,0.16159054706200965
10444,-0.03768359696167247,0.0019999471765402466,-0.0386354587976293,-0.0059670896782070895,-0.024925431013647907,-0.06126931999853853,0.008152048852136698,-0.004578877029651168,-0.012641610081888136,-0.008142254109640593,-0.10082794297007222
10445,-0.012686157128991097,0.0009355327106966657,-0.1442179454576462,-0.020554885933625183,-0.025693685623101765,-0.06930814273463139,0.008659660538326171,0.0002490830349516898,0.0008042606164138324,-0.00032603905041765353,0.0930713867458118
10446,0.018046845825613403,0.001161322623198023,0.11015341377327892,0.024246321677276955,-0.0008612786814558047,0.13817855228893444,0.00024361033650077457,-0.00022828106750494504,0.04833243013272737,0.03587552605717161,0.01759158016312137
10447,0.007911400415313626,0.001967222753430485,-0.1255595727305817,0.003501672554643132,-0.010687181961294522,-0.10032528607884325,-0.0021852825653831476,-0.00038644749028842503,-0.020215867780379638,0.01901880266262058,0.04009739501960511
10448,-0.047858741354968995,0.00019719531602881051,-0.045468665184660424,-0.031136179552981733,-0.042235199126350854,0.06104622413109947,-0.019220981437789237,8.635212131832029e-05,-0.04812362786429767,-0.03269507296425932,0.0009514238402207999
10449,0.045435689445769194,0.002769147775865645,-0.1993875018775198,-0.06918673318513788,-0.008903487803095498,-0.07153194741653476,0.010054595488063015,0.00046137819495521704,-0.017993864195895153,0.009673622444099016,0.040212275854194776
10450,0.04829864161934762,0.0008548477541783079,-0.15441751852784963,-0.07800245197473009,-0.03094399943870178,-0.07682280292032383,0.0031400689320003443,-0.004278410231830617,0.0005361467172712199,-0.006807001162186579,-0.06000959521550947
10451,-0.031930736241245004,0.0003473891826122436,0.11981322229888151,0.035571834656118045,-0.010498399904153643,-0.10661606940132894,0.00238445449599432,-0.0014548307389492666,-0.005662309658169607,-0.015930784653546342,0.08474577830002562
10452,-0.04484403798617798,-0.01099557298278089,0.1710694468958799,0.030906699725299618,-0.029008276895235007,-0.1005159271475285,-0.005022694881967641,-0.0015291070291490229,0.013631282685213748,-0.0026013130472941166,0.034131351366924155
10453,-0.012315173949086107,0.0006712124741619178,0.007503755679776102,0.045958125505070134,0.00022407695518867683,0.12133158925719952,0.012786804889254372,-0.00032624983081953277,0.03894358555021282,0.026939212565048814,0.048844515823676576
10454,-0.037667040593169,0.0021351607764262463,-0.09667830076860194,0.03644545479344501,0.0016432805740941982,-0.08208792901549285,0.004089757672860209,-0.0005365785786120343,-0.02323939299576235,0.005705338550622021,0.030995790319426165
10455,-0.027003131507034314,0.000668057522748821,-0.16153891164793335,0.0007337055020282569,-0.015168699177625594,-0.10381855892734874,-0.008965269135518142,0.003758507649651592,-0.007065931195181176,-0.004483682690411839,0.019746394580682673
10456,-0.0346578266737401,9.763488174558592e-06,-0.17874283852721778,-0.06447548533522751,-0.03066870489160049,0.08704681218064424,-0.03379609943376203,-0.00447091405831897,0.02183924048240445,-0.022884584764570864,-0.13876315479602006
10457,0.01800145321411441,0.004051488560337901,-0.04209677692856411,-0.014238433125036178,-0.01657624171668663,-0.06350640003266875,-0.006649448641977037,-0.00010965229438296837,-0.0026043946209139807,0.024645246058532615,0.09274792101569847
10458,-0.04088758827262966,0.0008060297166558588,-0.22137887070396953,0.022247555996088877,-0.009978444878548366,-0.11151049778316706,-0.01125812664290151,8.712210263876012e-05,-0.014888204387948554,-0.002351801917908159,0.02338078751711297
10459,0.0036756110927069065,0.000305911370616998,-0.05758934642059023,-0.017073356107344582,0.00927659357283834,-0.09696034479232832,-0.010450503866466803,-0.0018635584761209113,0.010901174576466229,0.04141034165005151,0.03905373683492611
10460,-0.040818242202495664,0.001886455658457491,-0.02752588651571877,0.028007411471575396,-0.0042311380328929294,-0.08991745014163266,-0.00464382547088538,-0.0003952861739231591,-0.006637568724841243,-0.014312096153864137,0.03762776055196114
10461,0.054285048444667486,0.008610637933258858,-0.012150881575602445,-0.015165681374444713,-0.002182801464961508,-0.06916044633602336,0.009916329838256093,-0.0050303173473491385,-0.031171484451628248,0.021019020338015122,-0.09749839092684655
10462,0.057133493441846685,0.0024162445681874256,-0.09195252911520103,-0.10111942371742075,-0.014758945084875408,-0.07528481247372545,0.0021663615532381683,-0.0024302439007271915,0.0007010294382357765,-0.008348623379198783,0.02536995750387673
10463,0.04486892613484759,0.0009253218138674898,-0.15375193291185377,-0.08459650471276672,-0.019967081307980142,-0.07262979292801104,-0.003605491727260899,0.002444164528521433,-0.012689585188158567,0.0036713890656306703,0.15471702490407993
10464,-0.004699659034518868,0.0005395784490127116,0.0979113602924545,-0.08301209675322514,-0.010859381085742638,-0.10121161508342313,-0.02125777910626577,0.0013125422784214431,-0.01622703448026019,0.016408229618576346,0.08419530780415936
10465,-0.03699306652633614,0.0005926142660005738,-0.23064114406945163,0.020969199119370348,-0.01703505144555679,-0.1154506603232002,-0.012798618106354133,-1.6204697186517125e-05,-0.011906717518250905,-0.0031679208470234174,0.02287076379953422
10466,-0.010362397983236255,0.0014301122677306914,-0.19063173617627766,0.006919180939756653,-0.022842437203065325,-0.06936071378426907,0.007768458259078523,-0.0021438487593220413,-0.005636249251812328,-0.0022245191795671375,-0.057826626923920314
10467,0.008700974298777737,0.0007867166686908615,-0.18845233606901504,-0.05878257439444037,-0.03080573036620886,-0.1030654905133063,-0.008824335362980603,0.0006050172319047792,-0.01056650218852906,0.0024376284937902932,0.02247481526589875
10468,0.047237660917327756,-0.0004037051935932856,-0.035958208860427436,-0.04357184432835664,-0.017966211113915394,-0.047211943985388125,0.008744993572878116,-0.0023080085397506906,-0.02324770658771135,0.027084824151799265,0.11688098177379203
10469,-0.038171932147302044,0.00023248574981015032,-0.1746590490070403,0.028551880698089827,-0.011936124514701033,-0.09537872867380374,-0.01921682041189816,-0.0008781339292082809,-0.022491261606814982,-0.010506933772190745,0.024344325571936123
10470,0.014714519524131475,-0.006986416994469124,0.11797085507549787,0.025412472204455343,-0.013611838994376076,0.13631330771925915,-0.03625948112042357,-0.001126283689392374,0.027156253598052932,0.018670137170976365,0.05805567203304697
10471,-0.01616028726892496,-0.0008744801583515881,0.10037707796348211,0.012587314979951886,0.00722631479890739,0.14410255722045395,-0.00423875616180098,-0.00034155876150941585,0.06016737123629157,-0.00013452357450390593,0.051055532360592466
10472,0.031102549666985353,0.006190390705520603,0.07711404615377532,-0.05330811949604853,0.03271296597395799,-0.08841020375978434,0.015445503053409828,0.008023876649893492,0.016378530605927234,-0.0017292777163799445,0.01646329005791663
10473,0.037337453262009594,0.005081554662173939,-0.15822740331925703,-0.06319327190822525,0.11222345496736084,0.11648518338436471,0.00341854768432558,0.001116932932460172,0.05290007540158421,0.01739204714758314,0.04314028260889443
10474,0.04639703585839799,0.0003218655551348471,-0.19897360962330743,-0.06370753044607527,0.010218118197037471,-0.09072996197922596,-0.0048285157002846335,-0.0005737257954257566,0.00012119167423076806,-0.0005925305327565611,-0.04687714578893708
10475,0.010880142600799598,0.0009321811311477925,-0.15443779501226765,0.03213264804109728,-0.016248031853004757,-0.09432370780739527,0.0025701076605289946,-0.00031193567657260344,-0.029573318813140282,-0.0037517879651300995,0.020550826793929895
10476,0.014714519524131475,-0.006986416994469124,0.11797085507549787,0.025412472204455343,-0.013611838994376076,0.13631330771925915,-0.03625948112042357,-0.001126283689392374,0.027156253598052932,0.018670137170976365,0.05805567203304697
10477,-0.014933031411272711,-0.0006397421498529407,-0.0033422453967410673,-0.08755013883824203,-0.019667301490295528,-0.10175514308050318,-0.004451518377470119,-0.00012257659740858435,-0.030310655509452722,0.026198888285454067,0.0378707561212931
10478,0.003841318972705942,0.0006223951712774162,-0.1803568192360365,-0.0031037900754237544,-0.007892214062528368,-0.10511593268714464,-0.012415948300400043,0.002753832976706378,-0.012980949234060552,-0.01739944653811567,0.02661183296492911
10479,-0.009883899570468396,0.0004351429892230924,-0.0758785130585096,0.007621768661855006,-0.024894951706783224,-0.09069113441305954,-0.010721187085392103,-0.007392598033111531,0.04226961637628484,-0.009942810257398346,-0.04102188400040384
10480,-0.021476577527927358,0.0008541525229597462,-0.05364254031144969,0.019344306984303037,-0.0031415532229523545,0.12286411290551374,-0.005464579817961532,-0.0009433613811042721,0.07426149594275515,-0.014026286372527244,0.06462794091253705
