,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3963,0.17059225389596055,0.0011761462415092257,0.2574340567426324,0.08250110524667993,0.35236555480638554,0.13566613408129807,-1.0504459736637424,-0.021038186901757072,-0.016313517729653275,-0.03606108828196766,0.404043832179079
3964,0.10613927837942688,0.0019148522332966289,-0.045429539425170425,1.4252127905694292,1.2636678184781378,0.09935281366269912,-1.1438177549659057,-0.5314334659073042,0.1783431591865343,-0.036113074043910495,0.27993504710219075
3965,0.0792219772798136,0.00046469657697564175,-0.045429539425170425,3.4097502975318648,0.3813644706820946,0.009933467988731248,-1.1438177549659057,-1.174455470887504,0.24596916528841994,-0.03583625967992396,-0.28228967242812775
3966,-0.07031904948776994,0.0011756183784601049,-0.045429539425170425,1.2893938837882104,0.28806644702805295,0.13741936016631773,-1.1438177549659057,-0.021038186901757072,0.1832439030056016,0.09519356089989377,0.12018270245929194
3967,5.944878165444473e-05,0.00032107095525873297,-0.045429539425170425,3.1183987000354945,2.4026270518455894,-0.008145247480562797,-1.0504459736637424,-0.8935646794142158,0.28793888146529445,-0.03599468663571604,0.22115864603406943
3968,-0.07828004624605459,7.97498326984683e-05,-0.045429539425170425,2.64642035249563,-0.8644351803942768,-0.2696684405450803,1.5830593864605353,-0.021038186901757072,-0.25066522634711136,-0.11832193086665686,0.14476075468082433
3969,0.12796468052166013,0.0011725457679275042,-0.045429539425170425,1.1737172908670952,1.21369111032103,0.09848726795333318,-1.1438177549659057,-0.021038186901757072,0.1783431591865343,-0.03584151487144462,0.18330408240441862
3970,-0.016354513324379077,8.628138260875704e-05,-0.045429539425170425,0.2549277659063644,-0.8644351803942768,-0.009620750170585017,1.5830593864605353,-0.021038186901757072,-0.172547990141292,-0.018701688622606932,0.15037478297041973
3971,-0.028118009411392048,0.0016902802066506024,-0.045429539425170425,1.0095932206257194,1.0380642288171544,0.08869595849696087,1.5830593864605353,-0.021038186901757072,-0.06928262090586712,0.11293982009004985,0.7428140202416939
3972,-0.07821336194681941,0.0016903559081808094,-0.045429539425170425,-1.120599627265399,-0.5529852676251841,0.08512075952259048,1.5830593864605353,-0.021038186901757072,-0.12685233630091064,0.6496737893866962,0.7428448664696851
3973,-0.04142009677112905,0.0011741903668240682,-0.045429539425170425,1.4780713230843765,1.3362976815924263,0.14123645151537575,-1.0504459736637424,-0.021038186901757072,0.02938213611072809,-0.0006129888077319853,0.09901375506489726
3974,-0.07612283875416193,0.0011744021808433379,0.2574340567426324,0.5028123014053943,0.7200546777291428,0.1389189364013581,-1.0504459736637424,-0.021038186901757072,0.046754817418651465,0.21580579427289726,0.10199758307949593
3975,-0.06837419830746239,0.0011737664702226715,-0.045429539425170425,1.557524185575969,-0.14127087778550187,0.12404780522191765,-1.0504459736637424,-0.021038186901757072,-0.016313517729653275,0.07094342430973448,0.09287979550205988
3976,0.05333486700889847,0.0019144287266116293,-0.045429539425170425,0.2916663328386358,0.48162894775268383,0.12476919459911111,-1.1438177549659057,-1.174455470887504,0.13634289704137897,-0.035132396423675785,0.278922212296576
3977,0.022322172018300245,0.0019146223740436096,-0.045429539425170425,1.4433196199835518,1.1422190093640037,0.09010852196396532,-1.1438177549659057,-0.8935646794142158,0.09245047125903283,-0.020487952305653683,0.27993504710219075
3978,0.007019274744303917,0.0015808137166305675,-0.045429539425170425,1.5372784192872406,0.17017903498359113,-0.022654750642464708,0.09624800808808667,-0.021038186901757072,-0.06928262090586712,-0.03304187614807656,0.7119418649575304
3979,-0.0727289812307316,0.000703862247158306,-0.045429539425170425,0.476573966972415,0.6638154675754785,0.12168918863475998,-1.0504459736637424,-0.021038186901757072,0.19889067999731014,0.07253468025312501,0.2651585520953062
3980,0.17138762771118587,0.0017048116233395474,0.2574340567426324,1.0655197777613623,0.7580486159055168,0.0984250404020444,-0.29308768666700047,-0.021038186901757072,0.15002018665407635,-0.0361758864341774,0.2742861964016813
3981,0.06588189997617983,0.0007069643198809132,0.2574340567426324,1.9904658145601455,1.6477475943615192,0.07528296414841917,-1.0504459736637424,-0.5314334659073042,0.270566200157371,-0.0034001692156480907,-0.10545742702069123
3982,0.1829934119166934,0.0011817076960811514,0.2574340567426324,1.6458379430686412,0.32136517796154024,0.07701233005711684,-0.9501516502133439,-0.021038186901757072,0.11652013338613136,-0.03617066387736975,0.405705761284221
3983,-0.07812914184012887,0.0018507656430958273,-0.045429539425170425,0.6812600827958909,1.0988767837409688,0.07663804080305266,-1.0504459736637424,-0.021038186901757072,0.08117113060576012,0.5195407309920882,0.7093947298576446
3984,0.06966045146736505,0.001546543410457054,-0.045429539425170425,1.0095932206257194,0.5818934248232731,0.06954239509803045,0.09624800808808667,-0.021038186901757072,0.038402897180311986,-0.03471641411876508,0.698028956853514
3985,0.08242349178181221,0.0019170848469285383,-0.045429539425170425,0.7004480729992627,0.28806644702805295,0.04680232778057173,-1.0504459736637424,-0.021038186901757072,-0.03136241878716788,-0.03548690416965889,0.01936565668128084
3986,0.16287148881816774,0.0011785147738697234,-0.045429539425170425,2.1953828446802164,2.4354568379691037,0.07367498996384529,-1.1438177549659057,-0.8935646794142158,0.4025467105655451,-0.03792315243271858,0.39140419645440455
3987,0.1640472331793073,0.0019175542402319846,-0.045429539425170425,1.021174613914261,0.35236555480638554,0.11526416130331102,-1.1438177549659057,-0.021038186901757072,0.23740560301739888,-0.03614267316989391,0.7190361084612313
3988,0.039679040167997996,0.00039763414135856435,-0.045429539425170425,0.8049071048022433,-0.8644351803942768,0.06828816853030095,-0.8418255284756815,-0.021038186901757072,0.038402897180311986,-0.06890640010197,0.14476075468082433
3989,0.10272973437609142,6.255308615847926e-05,-0.045429539425170425,0.7371866399315341,-0.5529852676251841,0.10945995178315056,0.09624800808808667,-0.021038186901757072,0.19244896395155167,-0.035722191862937375,0.22820643197694068
3990,0.01883780470702042,0.00023826483963274657,-0.045429539425170425,2.6409031517731143,-0.24153535485609112,0.1235530691252102,-0.8418255284756815,-0.021038186901757072,0.0750777899511094,-0.03504756862300323,0.014422066451138554
3991,0.12796468052166013,0.0011725457679275042,-0.045429539425170425,1.1737172908670952,1.21369111032103,0.09848726795333318,-1.1438177549659057,-0.021038186901757072,0.1783431591865343,-0.03584151487144462,0.18330408240441862
3992,0.1578986316973181,-0.0007887850656338381,0.2574340567426324,3.0827188380186406,2.0091300922214854,0.16471406386805185,-1.1438177549659057,-0.8935646794142158,0.3198859395537555,-0.03610989618436435,-0.49744830289074365
3993,-0.0159819047324246,0.0016467074107095355,-0.045429539425170425,1.5321157414295634,1.2557149162688186,0.015168625236353664,-0.11237243709997458,-0.021038186901757072,0.1027029314658526,-0.047649634522366494,0.7265210534532551
3994,-0.07597775497216701,0.0018508343570637202,-0.045429539425170425,0.17447916357556603,0.40860476496004994,0.145978406002926,-1.0504459736637424,-0.021038186901757072,0.08695185150577162,0.23913553013477426,0.7094702075136874
3995,0.04132149434430711,-1.6785949412300824e-05,-0.045429539425170425,1.4373405076797767,0.40860476496004994,0.052677706122102354,0.09624800808808667,-0.021038186901757072,0.1902172207411965,-0.0343740942055345,0.21075894399267558
3996,0.17975095612216802,0.0016827670469112643,-0.045429539425170425,0.17447916357556603,0.5244544082300441,0.07830712239099416,0.09624800808808667,-0.021038186901757072,0.11209998453537712,-0.03615755399218405,0.2695166450467188
3997,-0.027098403769550503,0.0018278044378673924,-0.045429539425170425,0.08250110524667993,0.48162894775268383,0.10077250163603,-1.0504459736637424,-0.021038186901757072,-0.0030394462547099223,-0.012285500149080971,0.7032030707756449
3998,0.07955974188800798,0.0017336943645718664,-0.045429539425170425,1.9064506160277603,1.5528992739034015,0.08379160768992236,-0.8418255284756815,-1.7660911719266743,0.27383307670027707,-0.031259005274439144,-0.041799628310489424
3999,0.10853490156952543,0.0016708689831393259,-0.045429539425170425,1.7927284143886828,0.6485825767721165,0.11720516055060162,-0.29308768666700047,-0.021038186901757072,0.18794038877277558,-0.036081609177912276,0.7361413633616821
4000,-0.0742507315347645,0.0018973010881353863,0.2574340567426324,0.9483326084982926,0.865541032928899,0.15042529190348197,-1.0504459736637424,-0.021038186901757072,0.18561660852236683,0.1388077414353329,0.7163795914639718
4001,-0.04257139125357309,0.0019260828294526814,-0.045429539425170425,0.476573966972415,0.6485825767721165,0.09706330245538784,-1.0504459736637424,-0.021038186901757072,0.008834615299952286,0.0031785777034852355,0.7216506816797776
4002,-0.04645564207627328,0.0019261774385147751,-0.045429539425170425,1.333234732240543,1.0315045904982356,0.10378715335591655,-1.1438177549659057,-0.8935646794142158,0.23440010892474542,-0.006572071909867433,0.2902117781708263
4003,0.11200183810828117,0.001194076328786004,-0.045429539425170425,1.3742752618792748,0.45858147311715736,0.11400096420851918,-1.1438177549659057,-1.174455470887504,0.32408640149423934,-0.03578711351503154,0.26293572711675195
4004,-0.0496576304662606,0.00192629567475001,-0.045429539425170425,0.9483326084982926,0.8558777089943599,0.14939520115772845,-1.1438177549659057,-1.174455470887504,0.24458633383769152,-0.010157304924831913,0.29068559244111347
4005,0.1622232234499421,0.001192138173196451,-0.045429539425170425,0.9085621966159126,1.2435152371626383,0.07400061442602987,-1.0504459736637424,-0.8935646794142158,0.14675331011117035,-0.036175963214715105,0.07988505492991033
4006,0.13547438143078008,0.001190910204486656,-0.045429539425170425,1.5321157414295634,0.98999874108577,0.009135429893808658,-1.0504459736637424,-0.021038186901757072,0.008834615299952286,-0.03611083997940712,0.4164522568982767
4007,0.04261602964195457,0.0011913710451674083,-0.045429539425170425,1.5674128412009216,1.559068623607912,0.21829682517200208,-1.2311612232307687,-0.021038186901757072,0.09769324674967782,-0.0508821435731414,0.41733544818905655
4008,0.0007451845625772299,0.0019264375214474775,-0.045429539425170425,1.3472081072957844,1.1574519001673658,0.13431523110404936,-1.1438177549659057,-1.174455470887504,0.26136113921142096,-0.0320412938391272,0.29115805488568314
4009,0.04231801075576465,0.0005056941468600042,-0.045429539425170425,0.359386797709345,0.35236555480638554,0.1674721150629239,-1.2311612232307687,-0.5314334659073042,0.2328667607915006,-0.004181317725915388,0.3791122544471623
4010,0.16043928076636937,0.00048393893602425127,-0.045429539425170425,3.1292893356673774,2.1155039046723823,0.10144164395138716,-1.2311612232307687,-0.5314334659073042,0.3990680594236204,-0.0363725056286729,0.37057438559746964
4011,0.06308653603109955,0.0019275708530610788,-0.045429539425170425,2.632537524730482,-0.5529852676251841,0.1726199420698718,-1.2311612232307687,-0.021038186901757072,0.13264750534615297,-0.04471489366413691,0.7230121989952857
4012,0.1473041271110038,0.0019271107459298518,-0.045429539425170425,2.367700850122389,1.8991982144100577,0.13166109017383545,-1.2311612232307687,-0.8935646794142158,0.3925223867712084,-0.03724413597868422,0.2525463849849296
4013,0.13920707721046266,0.0011929551518119268,-0.045429539425170425,1.1915726039650913,0.9752653803445711,0.09167363080929673,-1.1438177549659057,-0.8935646794142158,0.2821083046258359,-0.036132675824124834,0.26124880616746066
4014,0.05459371842144836,0.0012014540240404862,0.2574340567426324,1.2341543923915956,0.2521010777357963,0.08611367938211774,-1.2311612232307687,-0.5314334659073042,0.019576010543858432,-0.03431265005262026,-0.13359236338198388
4015,-1.1341178295138619e-05,0.0012011529599173858,-0.045429539425170425,0.13013399972846404,0.35236555480638554,0.18384973949731132,-1.2311612232307687,-0.021038186901757072,0.10749937231654746,-0.024977095778424916,-0.001361106272832304
4016,0.08128328265607127,-0.00021786397239952808,-0.045429539425170425,2.0298804560967,0.6485825767721165,0.07873356045039732,-1.0504459736637424,-0.8935646794142158,0.2180381908878048,-0.03598343907673686,0.16914178370898938
4017,0.008094253322208471,0.0019290897456312724,-0.045429539425170425,2.362025317107495,-0.5529852676251841,0.09088138443287173,-1.1438177549659057,-0.021038186901757072,0.019576010543858432,-0.03390594038294197,0.08812546012050665
4018,0.12411104520774006,0.0005098943609891521,-0.045429539425170425,0.8049071048022433,0.7700313858862503,0.11093836064340885,-1.2311612232307687,-0.021038186901757072,0.29790273882737556,-0.03569657672915314,0.3832215961900406
4019,0.1412679825430018,0.0011985865915550425,-0.045429539425170425,2.4813466884564397,2.094290992457613,0.0988044767165616,-1.2311612232307687,-1.5980032377698066,0.399772432649521,-0.0361690955759583,0.08972545299720289
4020,0.16918889325320474,-0.0004293549869354283,-0.045429539425170425,1.4551135277186178,0.6928143834511875,0.05397754340022049,-1.1438177549659057,-0.021038186901757072,-0.048735100095091285,-0.035732920187795066,-0.38266453376585724
4021,0.14617706255715912,0.0019266738434934436,-0.045429539425170425,1.2341543923915956,0.009915265192447445,0.20136785585946532,-1.2311612232307687,-0.021038186901757072,0.16221578722651267,-0.036090407765427865,0.7218608758791317
4022,0.08653708328877097,0.0011951442100888434,-0.045429539425170425,2.0848106559755357,1.1957156235482647,0.11333639843493469,-1.1438177549659057,-1.174455470887504,0.2780466272360118,-0.03823024124335966,0.263494236835012
4023,0.1378016261143979,0.0011900898851270425,-0.045429539425170425,1.2817872868733797,-0.5529852676251841,0.10077250163603,-1.0504459736637424,-0.021038186901757072,-0.03136241878716788,-0.03583724913207114,0.2589725095081393
4024,0.08968935266379818,0.0011897305730542876,0.2574340567426324,0.476573966972415,-0.8644351803942768,0.07405899669196016,-1.2311612232307687,-0.021038186901757072,-0.06928262090586712,-0.03530549341991743,-0.1832890760272122
4025,0.08043914398736293,0.0011902950907913912,0.2574340567426324,-0.15385397425426225,0.009915265192447445,0.09678073653715948,-1.2311612232307687,-0.5314334659073042,0.008834615299952286,-0.03542725870601316,-0.14633695590884666
4026,2.63194685483346e-05,-0.0004559672048566294,-0.045429539425170425,1.449243624477659,0.9109662725662389,0.04835190546482368,-1.1438177549659057,-0.021038186901757072,0.019576010543858432,-0.03291285851767529,0.021783188295424367
4027,0.11623395920473145,-0.000604362764336343,-0.045429539425170425,3.8641439112103146,1.0042642962202801,0.028803173236198337,-1.2311612232307687,-0.8935646794142158,0.3843718952715344,-0.036343946589546615,0.016912308483350787
4028,0.10629050618875305,0.0019305688874791745,-0.045429539425170425,3.415587201943016,1.921622522126443,0.07179420584806939,-1.2311612232307687,-1.4039599584197628,0.38948653049904874,-0.0363485001043219,0.28441767199097273
4029,0.06678757565713404,0.00192449546876542,-0.045429539425170425,2.9449573844539976,1.2092642051069422,0.047738261520367614,-1.1438177549659057,-0.8935646794142158,0.06863607390535097,-0.035413043364412915,0.7215104038446286
4030,0.1461403618015705,0.0011855539865794629,-0.045429539425170425,3.4202737974183566,2.492907472440438,0.09356520930802632,-1.2311612232307687,-1.4039599584197628,0.42229209739023366,-0.03623854834108531,0.08650985731077417
4031,0.063164887494303,0.001919031763349734,-0.045429539425170425,0.8362669797804817,0.7700313858862503,0.06701154387962532,-1.2311612232307687,-0.5314334659073042,0.17581048295549714,-0.03532591634728142,-0.05652915183088927
4032,0.06877331486985988,0.0004945239159237173,0.2574340567426324,0.8947390845508729,0.17017903498359113,0.1798890666212239,-1.2311612232307687,-0.5314334659073042,0.13992095468198548,-0.03497416043717612,0.37144825556464295
4033,0.06105523589292528,-0.0002094348221066653,-0.045429539425170425,2.360598568602328,1.279163396950272,0.021657655726262107,-1.2311612232307687,-0.5314334659073042,0.2637338447281862,-0.03569600379249964,0.08650985731077417
4034,0.06359818222518039,0.00035256702883340975,-0.045429539425170425,-0.22955901307960266,-0.5529852676251841,0.05359006775973101,-1.0504459736637424,-0.021038186901757072,-0.09443075393547262,-0.0338913035013741,0.31607739556054715
4035,0.10115394778939471,0.0004996321556108018,-0.045429539425170425,3.0310004269716777,1.2351941244560796,0.12652235043230955,-1.2311612232307687,-0.5314334659073042,0.33705464008331076,-0.03282100775397497,0.3774395334116579
4036,-0.06264318872933329,-0.00018735935767442527,-0.045429539425170425,1.2258607297377369,1.4884408584670847,0.040088307180674514,-1.2311612232307687,-0.021038186901757072,0.1027029314658526,-0.01171632492562727,0.09597517486778909
4037,0.11623395920473145,-0.000604362764336343,-0.045429539425170425,3.8641439112103146,1.0042642962202801,0.028803173236198337,-1.2311612232307687,-0.8935646794142158,0.3843718952715344,-0.036343946589546615,0.016912308483350787
4038,-0.0033267694681502298,-0.0004684194410188032,0.2574340567426324,1.5110400848542607,0.43428759755859075,0.09288248171722514,-1.2311612232307687,-0.021038186901757072,-0.048735100095091285,0.06337669383300157,0.04208588450180987
4039,0.05911678957000442,0.0019238306027134628,-0.045429539425170425,1.3116880240225686,-0.3707987478023894,-0.009620750170585017,-1.1438177549659057,-0.021038186901757072,-0.06928262090586712,-0.03537585088576589,0.05036750885241774
4040,0.08968935266379818,0.0011897305730542876,0.2574340567426324,0.476573966972415,-0.8644351803942768,0.07405899669196016,-1.2311612232307687,-0.021038186901757072,-0.06928262090586712,-0.03530549341991743,-0.1832890760272122
4041,0.06996975901696069,-0.3187893352363504,-0.0,0.2979121145939741,-0.004711945298741618,0.0,-0.16725459563927225,0.0215245438369647,0.0010914819894746548,0.0,0.05140679939287194
4042,0.07497489798691807,-0.31880288890310177,-0.0,1.4910148558901222,-0.008302665150819061,0.0,-0.18242627943491205,-0.8500150095155669,-0.03342410408557485,0.0,0.024707883028479045
4043,-0.12920906060760615,-0.2139222966002406,-0.0,1.548173500713655,-0.0029302751143305142,0.0,-0.18242627943491205,-1.1305880775453299,-0.04714772333774485,0.0,0.023019947610692756
4044,0.07910089231725734,-0.31881982739181364,-0.0,0.9549476078192322,-0.006655784304669878,0.0,-0.18242627943491205,-1.1305880775453299,-0.03498278009187673,0.0,0.02473720427761019
4045,-0.19392295895571884,-0.2136446369935194,-0.0,0.8995579023919118,-0.010290722276137892,0.0,-0.16725459563927225,-0.8500150095155669,-0.020012564137516134,0.0,0.011692145348509911
4046,-0.15945513550597792,-0.21346871855288163,-0.0,1.7680037024388449,-0.00791345828330981,0.0,-0.16725459563927225,0.0215245438369647,0.0010914819894746548,0.0,0.03252007603178152
4047,-0.03980041277075265,-0.21353473845493104,-0.0,1.817163262680675,-0.013249715931461455,0.0,-0.1966184418168275,0.0215245438369647,-0.012505490193760871,-0.0,0.03257473093242796
4048,0.014153208655310286,-0.3188401483084861,-0.0,1.5104760857718826,-0.00948369285080434,0.0,-0.18242627943491205,-1.1305880775453299,-0.037549627660025876,0.0,0.02476644187113801
4049,-0.03941639381596859,-0.11530486519396568,-0.0,0.13470126315648218,-0.0019342717694877953,0.0,-0.1966184418168275,-0.4882934127695318,-0.03318947418440715,0.0,0.03020934884797797
4050,-0.19162421939092597,-0.11218822000956935,-0.0,3.9924457113062903,-0.018467496937761962,0.0,-0.1966184418168275,-0.4882934127695318,-0.058621268456380875,0.0,0.02968099629447819
4051,-0.06617814529623517,-0.3190025090662154,-0.0,3.3006013180508886,0.006555345057621077,0.0,-0.1966184418168275,0.0215245438369647,-0.01785412176806993,0.0,0.05149105474546016
4052,-0.17469862100973133,-0.31893659425225795,-0.0,2.931753606936474,-0.016439164514184545,0.0,-0.1966184418168275,-0.8500150095155669,-0.05761966256257677,0.0,0.02237701955204393
4053,-0.16426498480837107,-0.2137616771126385,-0.0,1.2937168349747057,-0.007775301246093662,0.0,-0.18242627943491205,-0.8500150095155669,-0.04072431791147762,0.0,0.022915555167238626
4054,-0.055234533690521295,-0.214979223079162,0.0,1.353022047213594,-0.0009940760236954683,0.0,-0.1966184418168275,-0.4882934127695318,-0.0005521450837507836,0.0,-0.0015185681287403522
4055,0.015128046954960542,-0.2149360927203464,-0.0,-0.18458748311309967,-0.0019342717694877953,0.0,-0.1966184418168275,0.0215245438369647,-0.014006004149273218,0.0,0.006664354750031806
4056,-0.08962597341454723,-0.011648139223971293,-0.0,2.461258803720359,-0.004711945298741618,0.0,-0.16725459563927225,-0.8500150095155669,-0.030920435721758878,0.0,0.01721565729249595
4057,0.004683400416676417,-0.31922010517457994,-0.0,2.9238490847814678,0.006555345057621077,0.0,-0.18242627943491205,0.0215245438369647,-0.0005521450837507836,0.0,0.012202089832428886
4058,-0.14481265242371177,-0.11590658664993655,-0.0,0.7551936695400842,-0.0058507898526334486,0.0,-0.1966184418168275,0.0215245438369647,-0.04314115102025426,0.0,0.030463648983207987
4059,-0.16692061083875034,-0.2145684355342924,-0.0,3.0900323174255857,-0.018268580128908998,0.0,-0.1966184418168275,-1.553656757682619,-0.05872905025543554,0.0,0.012301102869155768
4060,-0.20289872982520377,0.018650002079865786,-0.0,1.6607599065406564,-0.005126713895590659,0.0,-0.18242627943491205,0.0215245438369647,0.009900686070746957,0.0,-0.01693200672153262
4061,-0.17324631656864373,-0.31887400373613917,-0.0,1.353022047213594,0.0012769383704074942,0.0,-0.1966184418168275,0.0215245438369647,-0.02237860182897188,0.0,0.0514198069295201
4062,-0.09639587666936122,-0.21407528096546363,-0.0,2.537762099671904,-0.00984249779341196,0.0,-0.18242627943491205,-1.1305880775453299,-0.04010280806391755,0.0,0.023054510104096218
