,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5760,1.1379456628972067,-0.2985895919935443,0.16450612995049588,2.8513865268988794,-0.1939558465493004,0.9246383593191707,0.35828996834897564,-0.7842303585206016,1.5239607707264198
5761,0.10858049087953311,0.2997155329361978,-0.033695268059884056,3.3288779555489243,-0.3466580692093046,0.27181249019343545,0.9175321561507438,0.3676737183667007,0.814686436143438
5762,-0.07597825698549282,0.03455062959935993,-0.17191212134702633,2.029026909180465,-0.16691349111613407,-0.034676536915304076,0.4466101048342472,0.24090877997978008,1.1441620646255024
5763,0.26891281541862616,-1.1077214770329817,1.3085501675950109,-0.17384026146537088,-0.20003746503828504,-0.054498446277906426,-0.018417837698897148,0.8313481559321698,0.008912124964528149
5764,-0.055180306845893326,-0.3668226991950443,0.2146163845825037,0.3532203206499622,-0.3299153435898265,-0.027020499079389013,-0.3794950695116786,0.32616634494999924,-0.2584456907462017
5765,-0.4770496447939632,0.007234036307609313,-0.28483800544258947,-0.3648497820459165,-0.4746492219516454,1.2547564795776294,0.4674686160615234,-0.9785667097509999,-0.050832369722491645
5766,-0.01947509940470089,-0.10825929773001015,0.014477056383652747,0.4618664333859001,-0.29061645273764325,-0.02743887012780681,-0.2685129320658691,0.565306299330829,1.3194479919395738
5767,0.513821811166361,0.026038078768204753,-0.19047144424945103,1.7696755841887306,-0.17264739504983095,-0.032747860423244485,-1.6082351796372303,0.32660608585838924,0.7194543773774685
5768,-0.4770496447939632,0.007234036307609313,-0.28483800544258947,-0.3648497820459165,-0.4746492219516454,1.2547564795776294,0.4674686160615234,-0.9785667097509999,-0.050832369722491645
5769,0.48852868113693193,-0.10673789329096521,-0.05993232412166226,-0.8439120398251778,-0.45102208948822525,-0.05828496656123446,0.13945862864239095,0.4205685241626709,-0.8735768410193652
5770,0.11981204915412162,0.10895408528610184,-0.2267905793016773,0.20315280534984279,1.6041435274095954,0.2613178496090093,0.8498674652741623,0.5884573469265147,0.46996542192009383
5771,0.04237167328268506,0.22898829313574123,-0.11304979523392657,2.49123492449892,-0.18485160421945968,0.2433244983480473,-0.19888288728362902,-1.1374860844410966,0.5302358402905405
5772,1.2027768545554827,0.2973698739925713,0.0749413152339311,0.9678986261534318,-0.14651722162559988,0.3215304670581685,-0.1298848884773946,0.4123432731976705,0.34199290918156017
5773,-0.012063283436319785,0.1450407201900845,1.5156853051725743,-0.27815217829198274,-0.36614555820676203,-0.0348643998850778,-0.9497397036443918,0.6506811613678205,0.42912234968709506
5774,-0.4018694439741127,-0.16956704706239908,-0.23049648670644038,2.617965513214605,-0.21597789650576013,-0.0699201659296345,0.4441059963071028,-0.36520175894407025,-0.45144401766280595
5775,0.8477808727008098,0.14921358268188592,-0.27360068646263763,-0.7539719527883982,-0.23389812408646993,0.03192103014369356,-0.15603649470040185,0.9721192701970405,0.0007866599597690315
5776,0.8477808727008098,0.14921358268188592,-0.27360068646263763,-0.7539719527883982,-0.23389812408646993,0.03192103014369356,-0.15603649470040185,0.9721192701970405,0.0007866599597690315
5777,0.5607631117090887,-0.1133473526533893,0.06329912374989674,2.117523544711718,-0.17188234095481084,-0.053954857549970064,-1.3069133354792102,-1.0775070862524265,-0.1479851939895539
5778,0.6942204373463136,0.12418730914596399,1.2923509082793119,-0.3928573794285041,-0.2342571257048977,-0.04270837771020552,0.17319900461997875,0.8049699498644517,0.02666273451889946
5779,0.011750732762166961,0.3160310840671019,0.3042735228763081,0.5833074386513473,-0.31482521449901896,-0.02443617640946096,-0.26794658338321103,0.2016969689497456,-0.2730040700398049
5780,0.07913849538884549,-0.10776628930916733,-0.1423848214846285,0.8042309683358027,-0.15156303091946097,-0.03382839025372552,-1.6414099029985898,0.34345653574804147,-0.566776049669437
5781,-0.0933479442718389,0.43698288193633417,-0.012547945076268502,0.6290492120660133,-0.1474207360419597,0.29531341004414247,0.13626223412498767,0.34329782761187644,-0.2118393272745514
5782,0.1736651889852044,0.21951832902459514,-0.1599119304981164,1.6204567503047713,-0.15299334953061172,0.24706439570352892,-0.02341831028529029,0.49226157182725605,0.580966374524322
5783,0.05993889344654743,0.19057337956258788,-0.20018576425620746,2.125182355856288,-0.15566678078907964,0.2069446619537198,0.5719353656393947,0.3625675350749859,1.0552421250668487
5784,0.9919500611845086,0.1981310291715714,-0.36439019284940277,-0.1346075419625768,-0.27995061578439956,0.35550307676630405,1.5712160380693088,0.6133695846240185,0.1077910198453635
5785,0.06785565949448523,-0.11756834363364406,-0.12165794955952686,-0.7930251084641216,0.9105833516274586,-0.18676804982300826,0.7811073013448071,-1.6661902847367722,-0.33491013497989475
5786,0.2885592125672753,0.09100755109377152,0.4906389839911044,-0.9288612242302272,-0.19657253735259653,0.21456104793377753,0.26243188488456165,-2.950137319697168,-0.276682833268533
5787,-0.25252141743243006,0.3650825928814902,0.9841722380090767,0.022536195773038,1.4099504261601072,-0.04396112796240088,0.46354087391091003,0.7310219397036504,-5.4668131663209265e-05
5788,0.08769906158290666,-0.16091084434743846,-0.21249021270665716,2.2360817881380473,-0.27003494143479306,-0.0253434332364556,-0.21162307290055438,-0.05573823921690934,-0.032408739496012334
5789,-0.36866523266106266,-0.007664786287538626,0.7620916616360506,0.8539029554549138,-0.12864925157491167,0.24837632115775188,-0.8226174988283949,0.1756787362594247,0.6343464441019111
5790,0.4300259933404411,-0.0755020475681046,-0.14731348226040247,1.7265466679964707,-0.17244420270293068,0.23743500429815217,0.3927417872316523,0.5457849806685335,0.2144740083272048
5791,0.1641283626419222,-0.12724640711541552,-0.47416082172643836,-0.29321082491343137,-0.31984326331475665,0.27359637425521444,-0.04941132436267463,0.16271444073270908,-0.09569191792220208
5792,0.07913849538884549,-0.10776628930916733,-0.1423848214846285,0.8042309683358027,-0.15156303091946097,-0.03382839025372552,-1.6414099029985898,0.34345653574804147,-0.566776049669437
5793,-0.753941829744609,0.4043458100618789,-0.11945284859705156,-0.607967836081365,1.2674240819225813,-0.2268491891914863,0.6133829032549502,-0.7309138924362513,0.2149281413824423
5794,0.5063834313418989,-0.10626594816485128,-0.09854032503255433,1.3727282933557319,-0.15139661680220948,0.23170331247544046,0.22256460630447641,0.9340343081434931,0.23572729028541403
5795,0.011750732762166961,0.3160310840671019,0.3042735228763081,0.5833074386513473,-0.31482521449901896,-0.02443617640946096,-0.26794658338321103,0.2016969689497456,-0.2730040700398049
5796,-0.018730311128392744,0.05812535104316268,0.2461758802987273,2.039172063563499,-0.17521158826363914,-0.07346077651240007,-0.18560602823763286,-1.2019345503902303,0.4875238978714407
5797,0.6639758847699629,0.1581338350996539,0.7921098635804972,1.1765250213215235,-0.1418660724258621,0.1992999870555356,0.8348323425508265,0.2769634961331275,-0.4240577556465881
5798,-0.7852094177205778,-0.0936853081966972,-0.05659646493580069,-0.8754662395436981,0.7849553029464461,-0.06564795045581905,0.6129791260479531,-1.139582958590821,-0.14478807097625984
5799,-0.17509896327602756,0.036350145934802125,-0.2579356824871757,3.2271386019085337,-0.17302163784063146,-0.03562914808704226,-0.14890909399465943,-0.16994092438517194,0.6116665167728355
5800,0.3775868390129289,0.012787350074827317,-0.1362752680848553,-0.48272850678246537,2.410715676655934,0.3029153171894375,-0.36634272231194476,1.010212131401157,0.03982778770936124
5801,0.01820646204964619,0.3577147270632522,-0.16920074564608303,-0.5542556685090332,1.024373066034582,-0.16808080500135192,-0.010116599162972417,-1.3140709067396001,0.13912396460054055
5802,-0.7852094177205778,-0.0936853081966972,-0.05659646493580069,-0.8754662395436981,0.7849553029464461,-0.06564795045581905,0.6129791260479531,-1.139582958590821,-0.14478807097625984
5803,0.49447995417939333,-0.8348213138695391,-0.23375559742630006,2.2062456180135355,-0.20044491086506588,-0.03128609649577194,0.2793843677395861,0.03669461678378408,-0.08963530377494172
5804,0.3917759984453275,-0.2881012301416063,-0.49280242329311535,-0.8696302310501932,-0.4918206123690997,-0.047906429311537414,-0.4901419320147707,0.20944643680686606,-0.8463028816738515
5805,-1.0782402512676368,-0.27511917535793057,0.6931547428656031,-0.452555548309427,1.2423952605601323,-0.06632683008678152,0.8786185462949693,0.7222000347901575,0.4001587941583608
5806,-0.5394397184712436,-0.27228219625112027,0.5847043746561875,-0.3918100369483597,1.399475679025237,-0.05744425611191173,0.8242628068643381,0.821437739256888,0.4211984903109097
5807,-0.41096245547442634,-0.0171041003196186,-0.12131137797562999,0.7232565310877206,1.0170496513081781,0.2537488402489648,1.5506803817192731,0.07132583116733136,-0.3058292738522656
5808,0.5558561148836135,0.002332319617744057,-0.19320626733292606,1.7886514621638983,-0.1665230447686543,0.23554518500770838,-0.41870025645951486,0.002396206055868439,0.581342214635011
5809,0.3111320588543494,-0.11248217346249387,0.4817145790185163,-0.966341367044725,-0.37463794423468305,-0.1888682727254662,0.10485227133328447,-1.7598502067438764,-0.10785958635911375
5810,-0.4018694439741127,-0.16956704706239908,-0.23049648670644038,2.617965513214605,-0.21597789650576013,-0.0699201659296345,0.4441059963071028,-0.36520175894407025,-0.45144401766280595
5811,-0.5357106367060565,0.05755438616652681,1.659924527985011,-0.08077073712905317,-0.30249232510722757,-0.018416986809579285,-0.4987280518269624,0.4903329199047063,0.47594298687841574
5812,-0.022680104698977993,-0.08096459052350152,-0.1134393471679622,0.9205646362794078,0.9387029321336295,-0.06701478430221165,1.7565240372079234,0.169716672671597,-0.16599838450275517
5813,-0.5357106367060565,0.05755438616652681,1.659924527985011,-0.08077073712905317,-0.30249232510722757,-0.018416986809579285,-0.4987280518269624,0.4903329199047063,0.47594298687841574
5814,-0.41079568550606244,0.06880986556722685,0.435026159905078,2.844493417247911,-0.16608688001910787,-0.1106021640914502,0.7215932713907783,-0.2977967177010947,-0.06263117486363676
5815,-0.47629772164478146,-0.11465790969633459,-0.21630006518380998,-0.35718697204805083,-0.37730123236560204,-0.03205860265266411,-0.4427946147858148,-0.12468200866112299,-0.4438919841522188
5816,-1.0557918148332386,-0.10316809131568687,-0.1651643299568077,0.25954027108926647,1.6107438573957995,-0.038125509705108286,0.41370298941711414,-0.13192753338670554,-0.06522543102367906
5817,0.2227117922336408,0.09731215448947655,-0.18661475974723396,1.796764126084436,-0.17138581180900173,0.1900670290104797,0.7946749827176344,0.42194995834835636,0.5353176278315573
5818,0.03399679699371044,0.1427140219572851,0.006000982438549588,1.2593085816351899,0.6101423241886822,0.15731984771697108,-1.1153647659924089,-0.9024189897600772,-0.4968654565631069
5819,0.309995759361436,-0.015764280714675526,-0.1512514684299756,0.6928623144305301,-0.21312699908452096,-0.03486532159456784,0.6948691890634894,0.7023320318519248,-0.12180705655673332
5820,0.45908939387098074,0.22872425534945656,-0.1545281967349941,1.5489838359752235,-0.15300997439497385,0.24470300063057673,-0.07335350034248198,0.5480123811026775,0.5441888280289215
5821,0.6343311570110716,-0.16265729563833567,0.4934261890543145,0.29541957561363014,1.1324955625487167,-0.019691095779705358,0.6910832727919957,0.7879399317934821,0.3446582663450718
5822,-2.0240990143393476,0.09777344750403813,-0.21252349862797687,1.398855274856967,-0.3208340060017954,-0.022227037130913327,-0.5666218550481035,-0.1313730492184442,-0.6413733310466672
5823,-0.012695701734033542,0.2055913864979388,-0.4044329347210034,-0.22876507880162297,-0.3167486873230065,0.18098487053979467,1.189056612515315,0.6317876210186094,0.07756915900856855
5824,1.1860311415187126,-0.08529499945433593,-0.28730257918475793,-0.32578149366994597,-0.235436197182446,-0.04709456701685486,1.6267529227951858,0.6786191950918551,0.6538084859923212
5825,0.11373899654662963,0.0966288043776313,0.18047513582390898,2.0787914665167593,-0.1719707511357747,-0.05987890672431942,-1.67092423469847,-1.3900644513693687,0.28643903598865267
5826,-0.3917738223710016,-0.1093021101356965,0.38116108667200704,-0.3972466565169049,-0.2487551782319476,-0.026821364103465258,0.08710439905338031,-2.3393019708320604,-0.5471768404648963
5827,0.0674285839199682,0.06806102036175839,-0.24377397689893135,0.07080670801443072,1.9350855214648817,-0.026838931362854295,0.4231267479779876,0.9231041286963532,0.05339699792076379
5828,0.1666023547422131,0.2994363135568609,2.2550588398332443,-0.27102988922189,-0.2582369120588569,-0.04377752425654585,-0.13655849499674866,0.7712304894163737,0.4889651497122292
5829,-0.13683500376042648,-0.1393946964933394,-0.026148136332104256,0.7989980196551342,-0.14282204844865337,0.23967980100279201,-1.6561598821989747,-1.4416476278758348,-0.822038627192647
5830,-0.25811312852986146,0.07870476870746497,-0.09000375459270989,1.0655564101178716,1.635370423056242,-0.026287051504801467,0.019696090929716213,0.38647790996912773,0.002193257998916047
5831,1.2818808776639654,-0.17171291987341789,1.1931297589987018,-0.3208196508409309,-0.24174634251178603,-0.040931701140442055,0.20027320586365804,0.8929278086762059,0.932480876549044
5832,0.2902618411831575,0.07690919466138761,-0.14955835763043931,2.461416416683053,-0.21349662845086276,-0.027651585104560786,0.6810465852213642,0.2850810391134259,0.201658022886856
5833,0.26309789951150725,-0.2282453066951625,0.5146235243159536,-0.03581587714165744,1.4500550779256849,-0.019496964224992336,0.6213307230583305,0.7286017447346808,0.4543635452217586
5834,0.5293078548719862,-0.1237887648971358,0.6841805513727662,-0.42132540624725073,-0.2911671214184995,-0.059581649544409865,0.22161716998427666,-2.2793584644443836,0.5333445054738218
5835,0.07085784392837273,0.014722116870812103,-0.4742698225604662,-0.5588817475405528,-0.41440151885849197,0.3054842506957253,-0.8412363668885956,0.8608977041894783,-0.13064008886591424
5836,-0.16750292818593376,0.13105582469571997,-0.08137109126034137,1.5563409828030896,0.932932824161801,-0.030428668316809484,0.24356920789164277,0.2074489265328625,0.7247953049535626
5837,0.695250557988182,0.23292051384963688,-0.07791878087718022,0.23857888271855346,2.00308638397837,-0.025770241614565752,-0.017605968592402557,0.779174485916619,0.15771002594284644
5838,0.5440274347274904,-0.15703291809567063,1.113239241483478,-0.08904114612235677,-0.18472484794722618,-0.04954978406515079,1.4293813061571166,0.8415263307272955,0.5302526629039617
5839,0.0494041187491174,2.269278593025627,1.3318295006044685,1.714138459201334,0.19469577053393264,0.6057346986660278,0.4348626448804295,0.2763819365171003,1.1762182281686906
5840,-0.07939289750460377,-1.274885028335706,1.3333613998391918,2.4886067813694006,0.09044376479820389,-1.0116530908084422,0.04305068633524952,0.2844774934565241,0.7360660170811645
5841,-0.6159078169958679,-1.203503588549654,-0.47597498928566684,-0.821508563119796,-2.4980577152707024,-1.5732546563303256,-0.9437862610653803,-0.04633148320168687,-1.4159005360534975
5842,-0.7632526579488491,1.4558228389839547,-0.8094116206045562,0.9367042776986879,0.16645032874581614,0.2953789930687245,-0.7505337500275147,-4.362778333760729,0.5685895745547488
5843,0.7302409022341999,3.437536382743885,-0.2896424049482819,-0.4014941949791312,2.2405676270802,-0.594533675522158,-0.6468151733550668,0.9383968471894868,1.1334857238491205
5844,-0.3914076349877841,0.8947155475098488,-0.12041229937649008,-0.40846559721083986,1.7853211421565844,0.5013847260139562,0.043257497533151903,0.4266423662708184,0.19014017885998274
5845,-0.6159078169958679,-1.203503588549654,-0.47597498928566684,-0.821508563119796,-2.4980577152707024,-1.5732546563303256,-0.9437862610653803,-0.04633148320168687,-1.4159005360534975
