,age,entrophy,fix,rexp
1673,-0.04991466297679208,0.16428540024701357,0.8542649892854876,0.25155881535626723
1674,0.42925692146490757,-1.102411701168255,0.43801335373001926,0.21419286259533613
1675,0.26624825823544707,1.1844938945940413,0.6811818787276849,0.8452924003550081
1676,0.6263341878908895,0.9020567452695503,0.8245225878852821,0.6468435907214953
1677,0.15922265696801768,-1.8016714104819114,-0.1169265716650501,0.2778251384012148
1678,0.8557588965367047,0.9505546370223684,-0.11274043725361228,0.5105086013126232
1679,0.2691612304742072,1.7051059806242825,0.6387390016399612,0.5029451357615697
1680,-0.11531436892486391,1.598197419227878,-0.4207410075886666,0.13427224589091297
1681,-0.08449894130819664,2.1778283859988763,-0.11725139350473548,0.9625903111489796
1682,0.21001626673329962,1.0264286594487466,0.37428738973693326,0.7222998411454159
1683,1.2770561388114405,-0.8607585437878306,0.05616203761851467,0.4159072267535339
1684,-0.1088875262070335,2.020672547174508,-0.21280058275976282,0.9451041197680864
1685,0.17942554089179819,-1.7947709343606266,-0.11512418740942423,0.44654081949937285
1686,0.4513140613321321,0.9908413597447088,0.5062741529978442,-0.0605807274237204
1687,0.3227432527648637,1.311535973121055,0.7624004856820227,0.4264210098917408
1688,0.31155278889889343,1.9553900914999685,-0.18363380839397656,1.1073754849286146
1689,0.2950244636158768,1.5834459266354783,-0.11751435068905754,1.110237479730857
1690,0.018845732986085592,1.0352172973743208,0.6636912102864252,0.7134900193240796
1691,0.6780849688962948,1.2952317509902267,1.0247966796272796,-0.2217862314255257
1692,0.41513292798000173,-0.6569644990071586,-0.5093862128736664,0.3852420012246841
1693,0.6279912920419718,-1.05211011261476,0.5248983958062085,0.06852770797600446
1694,0.22148645870906644,1.1960292781659303,0.3429653620878808,0.05199916807914734
1695,0.26970657992149566,-0.9043786077014875,-0.46839753551249513,-0.14471645895467075
1696,0.024617914999646575,1.4066317323077993,0.6922329829203209,0.47813768443509697
1697,0.2998098208728168,1.3024633744580052,-0.11466034948893754,0.6850240514044895
1698,0.01179533656927256,-1.1372165653812607,1.4262666904909174,0.29736074320524386
1699,0.22196863667605504,0.9679048519082178,-0.1205802411599016,0.8487231221361404
1700,0.1947348241279014,1.3051032319906344,0.5098402585774905,0.5661781772557494
1701,0.18285403265623873,1.806605127503353,-0.2188376070275091,1.0931788242662555
1702,-0.07790047877615924,-0.14412053256619234,0.9166403574451497,0.6206065780542159
1703,-0.11779246548190014,-0.02100298846457508,0.6255472702488528,0.6461917709744053
1704,-0.16305646972025434,2.8152968053277543,-0.06789278064432568,0.9118582530758707
1705,-0.36545883896008224,-1.3808163926571388,1.2600925203465034,-0.5099008180302034
1706,-0.15902359625495124,2.721308542167674,-0.10225082049973323,0.9268514487122423
1707,0.43004633035174095,1.758200320579613,-0.16058390375432555,1.271393493221855
1708,0.7529882300619263,-1.2895732323224545,-0.34240900905212196,-0.9284398374683724
1709,0.2256074408945025,1.179948633259341,-0.009315985846233965,0.7066536834291559
1710,0.6524865532484453,1.1719947352678042,-0.3137720359673669,0.7063922087907054
1711,0.8260339223167832,-0.8818782872510295,0.6279377752440221,0.1715860652034928
1712,0.0929688381372933,1.274999281517802,0.8699259103708978,0.7006349249418455
1713,0.21294470179684788,1.422087681342194,-0.12948897686592403,0.9835086287956324
1714,0.2648775988846202,1.1784643677208229,0.38025716659258596,0.8489160320530434
1715,0.18991088155515143,1.1115060134758588,0.6839112344833143,0.7282588436943794
1716,0.018845732986085592,1.0352172973743208,0.6636912102864252,0.7134900193240796
1717,0.3440270782681399,1.5196586550220006,-0.19579111513632444,0.42536394275546197
1718,0.22196863667605504,0.9679048519082178,-0.1205802411599016,0.8487231221361404
1719,0.7574703456999691,1.330210591023858,-0.022008775855327803,0.12036040708128823
1720,0.7714954203545191,1.3955526082142367,0.07473998389084806,0.24050165594173611
1721,-0.600155078248752,-1.0805739619690222,-0.5118063048376226,-1.2512780573375792
1722,0.11214209733905238,0.2410749637289735,0.5414279296776403,-0.3084573344533852
1723,0.2714855167602411,1.2553060390363922,0.5773953945752427,0.8730294815403049
1724,0.8557588965367047,0.9505546370223684,-0.11274043725361228,0.5105086013126232
1725,0.9956160084828534,1.2427889192858197,0.06076166807743742,0.3388415826306193
1726,-0.17952212070051574,2.6828493179051436,-0.0984895328046572,0.8476827218374655
1727,0.7731186335459433,1.741933046873694,0.06694445740054222,0.9219216667035828
1728,0.03219747716513253,-0.15853219947902555,0.8453496132211399,0.22257067435117836
1729,0.2218047144196202,1.3146152438176448,-0.20450354617221073,0.9870323733783729
1730,0.42082152537732476,0.3594269794789659,0.6114146048641637,-0.2833364932577859
1731,-0.08359300793205242,1.5888585221041045,-0.4214461849425076,0.18334888034569194
1732,-0.06507484306653144,1.3937743453944376,0.5522504134813762,0.06756432352043232
1733,0.34588470161536405,1.5046301790617145,-0.13123288713599687,0.9128965615566694
1734,0.031110974114924972,1.4919193469494476,0.6133194468180497,0.9751136228817074
1735,0.26706303398868925,-1.9815941002048634,-0.24250128946032345,0.7476588678407339
1736,-0.014190125881883977,1.1802815668664655,-0.08940343309973897,0.6546345625568789
1737,0.5745622518301514,1.3129366060380208,0.8033457967416648,1.0675522880393082
1738,0.3814524271157292,1.3386461548430033,-0.46587794488025625,-0.26195359763653747
1739,0.5069017399350575,1.114649357316512,0.589180782601684,0.7613382434004976
1740,0.9080525241458592,1.4390467418794899,0.02664520632442798,0.2700892487731867
1741,0.3881201287718916,0.961672863540328,-0.25968733072903477,-0.15054168937669715
1742,0.3030297809536452,1.6882455593615868,0.5415148235027584,0.9077690391731092
1743,0.19597378166616802,1.8968280776505615,-0.19048375824276503,1.0728258269972626
1744,0.17600937621074075,0.9701240817373651,0.39741002626433597,0.762218671204214
1745,0.7404509930176167,-0.6709947116696504,-0.46251207036774805,0.32480024563381255
1746,1.0801400758684234,1.047918026065383,-0.057136491611844205,0.457658034580751
1747,-0.15750997013109186,0.4401713635725626,0.4818242341472463,0.5274634814217231
1748,1.2360113481727253,1.068967114196175,-0.08617265862764642,0.15756946701011232
1749,-0.20630000069200433,1.6604889986148934,-0.1266212948041068,1.3460803440916174
1750,0.9190962786289983,1.3167610765162903,0.7461270530051681,1.0977524724564744
1751,2.1013906505370166,-0.7991982662518325,-0.1296385033619555,0.4494696514449809
1752,-0.14420704477070087,1.9796246367430317,-0.12854230345134204,1.621838139399621
1753,0.21207821817947115,-1.3638812607148263,-0.30859884013281297,0.7854945385145501
1754,0.9841814838644222,0.6285585075996916,0.6585698247033874,-0.3611321313987964
1755,0.11855938229198854,1.4686943658173461,0.9259551909101357,1.2934454603233785
1756,0.20224236064140783,2.2592481474047803,-0.1148010501626297,2.2302463760161246
1757,0.1388340352468334,1.4606255924030762,-0.1148010501626297,2.312274295170805
1758,0.1962005523604645,1.3222401557522583,0.7479958894583011,1.5203760624910823
1759,0.9628054077683458,1.8766362831523604,1.7416446031775625,-0.08850681631788097
1760,1.747994116892042,-0.8701631109998342,-0.2150613603976005,0.5722808111226322
1761,0.3154176155414372,-0.9406630876553553,0.9995985264517654,-0.04097109657073535
1762,0.23169629836276487,1.8411754629454444,0.6770282986890852,-0.44493816656527235
1763,-0.2346489775140788,-0.9663739023438854,-0.6530962429145355,0.786414912843181
1764,-0.06285660341769454,1.269025095050242,0.9562683852658589,1.2418547237964523
1765,0.22545206057351838,1.0153957573770205,-0.07357966103966405,0.9821298781207981
1766,0.04047687619684583,-0.8649706219227906,1.9199929338472619,1.548839572347767
1767,0.4688422369726885,1.1421423200159562,-0.11459677278431214,1.5369912139724629
1768,0.007449443794890065,1.5620789638066421,0.7744458547105298,1.154382566748139
1769,0.08886890944841415,1.9580870595082196,-0.07982825510479977,2.2929701684128836
1770,0.26348370551108735,0.5276551806591541,0.9525710457052029,1.1046512988143125
1771,0.3234138513868721,0.3514345835117351,0.947385785529683,1.3613018998052957
1772,-0.17613194519669365,2.67273597652341,-0.12807031726009468,1.6991432222281218
1773,0.6202732337777374,-0.7208337724742025,2.9057556902017345,-0.04256604605627049
1774,-0.1812586603724928,2.799870895924314,-0.12807031726009468,1.677990905381098
1775,0.3692075336861615,2.156126046795135,-0.11148204690669088,2.2134937890866495
1776,1.784001220425877,-0.9348043625393982,-0.34244856840842147,-1.132250652047168
1777,0.5917497504827259,1.1625543981471003,-0.06847477134517996,0.5478460624298241
1778,0.12825606374691675,1.7205262234618577,-0.08773170389978623,2.2325825020047847
1779,0.87230522313304,-0.5118122536762305,0.9592937553462763,-0.24926906508546565
1780,-0.10262146553514649,0.797077747352778,0.9412100680902142,1.323269582627266
1781,0.14975740710106317,2.0103242098223943,-0.10807457417684935,1.4055345078701935
1782,0.19683569814610133,1.8371189591129669,0.8326170782683686,1.795392501091146
1783,4.7702719536767135e-05,1.293977131750974,0.751693232276019,0.822392161217074
1784,0.1962005523604645,1.3222401557522583,0.7479958894583011,1.5203760624910823
1785,0.009781164909400748,1.8964837719988334,-0.15672784724944608,0.6740145832035059
1786,0.4688422369726885,1.1421423200159562,-0.11459677278431214,1.5369912139724629
1787,0.6013085355849012,0.8527451547542306,-0.014815766952183174,-0.27390031482607946
1788,0.1380290891727934,0.9496367447128804,-0.09196294421968765,-0.11809586489714607
1789,-0.3893067159020076,-1.1675255046662056,-0.3953388340972186,-2.1061145566371633
1790,1.1515324744305346,1.2834684902569988,0.7970170775569151,-0.6389736905469977
1791,0.27067329006297647,1.3144112914301913,0.8028127486862768,1.5212367267282398
1792,0.6819297086208204,0.9086462570399363,-0.0873911427570345,0.4841101750847934
1793,0.9822450827093191,0.7237321084303876,-0.09240456783694181,-0.2010245065250163
1794,-0.2063237820199866,2.7531250236562577,-0.12778721485731576,1.4991699822120903
1795,0.7560164360777203,1.8711075341733494,-0.0964474867261265,1.795465785308782
1796,0.30582139615703874,0.6475866495003043,1.210795195112366,1.3039756986071773
1797,0.19373881270711196,1.2200523532233427,-0.11054146304863746,1.2976352267757536
1798,0.49950645752223216,0.9302225904120724,0.9537056636471218,-0.6414409804011885
1799,1.167386325793535,0.6333133374980187,-0.017020738745857793,0.1765377030701621
1800,-0.07154320718638728,1.678370204942563,0.9391877273372858,1.170828613391099
1801,0.12999112913460087,1.7578267109698327,-0.07076479880908992,1.5537360630514678
1802,-0.06713447502286347,1.9385327202604978,0.872872461994438,1.5078029313779093
1803,-0.3139431754289403,-1.2388440366210778,-0.2472740144450342,0.2933999071387929
1804,0.5503563788424941,0.5713534350326774,-0.019545832247125774,-0.43294615030048816
1805,0.8323219234930131,-0.18356732499058137,1.269503747329245,2.5486789630126285
1806,0.2238736385014976,1.977677842935963,-0.22832653538829445,1.169977908867197
1807,-0.012573654658905396,1.3966031530262795,0.656080506788282,1.7452148569118056
1808,0.13098320046579898,0.7990989912098965,-0.08813714580769319,0.07937880619753189
1809,0.062186492419434324,0.08733125042504054,-0.1302856371948689,-0.7221735740292115
1810,-0.05610572771980452,1.6327539554984027,0.8049358296731904,2.073424523275878
1811,0.1057522395994728,1.8119256242892632,-0.0795451527020209,2.221445307687524
1812,0.5019869841019359,1.2243321708436845,0.7661588851775272,1.0860263966926473
1813,1.7692695808434302,-0.8844748733118105,-0.2150613603976005,0.5653171094832206
1814,1.62596634461387,1.0758805940624814,-0.1693110020407968,0.33513930748367454
1815,0.05310185485526808,1.0483197400981292,0.6460484732435561,1.0918627128139307
1816,-0.19519183547707944,2.6079484354548326,-0.12778721485731576,1.5323587364925282
1817,1.053913802674176,1.967256193195407,-0.08603893318934107,0.6356766628775159
1818,-0.3772335795557625,0.25231056532461577,0.7671488845790809,0.36671356257518756
1819,1.3735591396471796,1.0702987394239742,-0.08505775143728773,-0.2837563230132283
1820,1.8946951065756348,-0.354010790683624,-0.12915575635666215,0.5419082149587046
1821,0.1711634618672734,1.1712540278608046,-0.0715003503076062,0.9653108715628382
1822,-0.12505919860207587,1.9238614977903667,0.9562683852658589,1.2466541394740545
1823,0.3880477902635512,1.0427961715832148,-0.13599219634388104,1.6886843547307058
1824,1.3368132936658907,-0.6489927768002632,-0.2116885162553463,-0.06339617792093295
1825,-0.07152707829989129,1.6493396179604727,0.9391223543084799,1.1560012568512308
1826,0.15420389630111056,1.931027665226311,-0.11948960752630568,1.9874145083777748
1827,-0.04224127010320446,1.5916301634700143,0.6535447758451568,1.3393303475125018
1828,-0.8481812470902579,0.4282275323891327,0.847462079562131,-0.2506268367612321
1829,-0.06789731613309281,1.6087504228298388,0.9560122406180953,1.1760708035054515
1830,0.5981079917203603,0.7206254231614272,0.8384299409072824,2.4189653239511135
1831,0.7914087024951739,1.7825082500990197,-0.07556825459722566,0.5108486819575736
1832,0.25531660833367903,0.6997712864282702,0.7375452738371492,-0.1468141172268549
1833,-0.20500162101858552,1.7132694249186768,-0.1266212948041068,1.519097088900354
1834,0.20401077535129625,2.1910838063293463,-0.08730099863613491,2.1486805279983137
1835,0.2329892537577865,2.1635996116261413,-0.08451492772225412,2.144400173381147
1836,0.6950535253387367,-1.0861072435548662,-0.14117380725162587,0.9708905394305787
1837,-0.20430728752342533,1.6375634512687192,-0.1266212948041068,1.421101862534868
1838,0.07336992292631984,2.27140230491906,-0.10077780640200726,2.212479689599453
1839,0.1839381654407686,-0.16806720473845604,0.6392191797979803,1.6710963051465133
1840,-0.12791397260698945,2.4927572390655603,-0.1280698948436632,1.6029707789500016
1841,-0.04906935876631315,4.914347449641431,-0.1589575900103578,-0.7233950132556394
1842,-0.2649502135640873,2.7029375404974036,-0.11941348581860707,0.8633082704136745
1843,0.12914829100229083,-1.026872933474,1.0796894612319883,0.5354936330787652
1844,-0.14420704477070087,1.9639000000753175,-0.12854230345134204,1.6375627760673355
1845,0.03345743881753015,2.1912528331496155,-0.08964216997052725,-1.9092098759964844
1846,0.04035587565295495,-1.0506757019288744,1.9201816687824478,1.4845427689820216
1847,-0.20467447119855064,2.7156862005133666,-0.12854230345134204,1.5357145831275723
1848,-0.3326937418629609,0.9580310870410704,-0.6208413201061156,-2.1651349727948546
1849,-0.12510752167321143,1.0067294966033153,0.9410213331550282,1.165353818789876
1850,-0.12791397260698945,2.4927572390655603,-0.1280698948436632,1.6029707789500016
1851,0.03680129235081781,1.3641725265257822,0.7431391028324571,0.4028270022147118
1852,-0.20469008950246106,2.7003983267425156,-0.12854230345134204,1.5510180752023341
1853,-0.21491887618776281,1.3459129609532383,-0.12627284387942367,1.199494037097751
1854,-0.07152707829989129,1.6936185248779414,0.9391877273372858,1.155564164569224
1855,0.8530867663502942,-0.6124847935992014,1.1483556906445271,-0.6506817944277025
1856,-0.19519183547707944,2.6079484354548326,-0.12778721485731576,1.5323587364925282
1857,-0.12581562266139049,1.1172752796770946,0.7772298826865606,1.099420688261339
1858,-0.3326937418629609,0.9580310870410704,-0.6208413201061156,-2.1651349727948546
1859,-0.19517570659058342,2.6231967553902114,-0.12778721485731576,1.5170942876706532
1860,-0.05126023995487936,1.1867009642013455,-0.07845071246649718,0.48124479217135285
1861,0.01178075135008274,1.9512168391652767,-0.09288402827630045,0.8598595069028194
1862,0.9822294277035121,2.016658520441694,-0.10963040448529539,0.822043378581254
