,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4826,0.0020357081301676664,0.3740302762744502,0.0,0.19138959106369893,-0.05160866012871138,-0.07488819655397005,0.035909904234005294,0.0,-0.0017098872427191657,-0.01647985485018423,-0.021402895263654593
4827,0.0006371001007352633,0.14728184989684684,0.0,0.20093213962254838,0.11107415942932022,0.01437969772537396,0.04410362698246011,0.0,-0.007117601061857092,-0.014489357491854237,-0.059525629540491
4828,-0.010837972707467333,0.14118833886429655,0.0,-0.27531071431271237,-0.30746776185157837,-0.08913804120174001,0.018689271037271186,0.0,-0.02441513446288458,0.05683566901965594,-0.07226766872175842
4829,0.0016842935513172183,-0.020369123247733458,0.0,-0.08842074539596019,-0.05027799995537162,0.03819931258276342,0.022688621365431517,0.0,-0.009645002710619273,-0.015097472665078576,0.5585141021383334
4830,-0.0054430453011710105,-0.08305130194302802,0.0,-0.26441852571123353,-0.060386700915259786,-0.011707246951450178,0.019451641509353912,0.0,-0.03645361261074196,-0.013501989192778365,-0.10721323322060856
4831,0.002371009487588949,-0.05041081360044466,0.0,-0.2038139754946791,-0.1191166040723122,-0.13069682216396095,0.010102645497274916,0.0,-0.03942760942594087,-0.005834724174863526,-0.025897120389580006
4832,-0.0031922441750613815,-0.030301129619225646,0.0,-0.44451842656654345,-0.06581655220174391,0.041900651230162865,0.02227340659785161,0.0,-0.027388165148751673,0.047735220446605095,-0.10341677490021103
4833,0.0057310534456625605,0.045457552612687045,0.0,0.21461164652387787,0.10566079233349891,-0.0100095282964697,0.04429343767115523,0.0,0.06710243235384711,-0.04959769850380603,0.014026297522629756
4834,-0.005299713695391117,-0.08483044383936779,0.0,-0.3482994970620267,0.021301782373675283,-0.07518738897171942,0.018741722314423337,0.0,-0.010732161628635257,-0.012503963473062884,-0.06591435035481284
4835,0.005348878163954658,-0.012280590419922459,0.0,0.12476835690583274,0.06606336888509222,0.12550157647326912,0.03960172117163718,0.0,0.031153478285630247,-0.007231076206508653,0.06435027240409757
4836,-0.004883636983858788,0.4626072827985458,0.0,0.03296780464735427,0.0359708462680384,-0.049759359526173365,0.019051005198274594,0.0,-0.025734782556726222,0.006148656557250469,-0.03909183073962265
4837,0.02536998558369832,0.01264036881826673,0.0,-0.3746562518109005,-0.05122456654661474,-0.04696705231602899,0.01704567288380723,0.0,-0.03683252522916357,-0.010489462872098303,-0.09761018284788373
4838,-0.004883636983858788,0.4626072827985458,0.0,0.03296780464735427,0.0359708462680384,-0.049759359526173365,0.019051005198274594,0.0,-0.025734782556726222,0.006148656557250469,-0.03909183073962265
4839,-0.0030068929355648705,-0.028103183306235544,0.0,-0.3036856324154343,-0.15247156561373762,-0.053378917339313055,0.01739454662565538,0.0,-0.027679468199243076,0.02653142178529743,-0.038324322938341926
4840,-0.0006993470225379415,-0.029892311143750478,0.0,-0.2808631839321237,-0.12964911713042707,-0.0979847842681888,0.015837098512397958,0.0,-0.027679468199243076,0.02653142178529743,-0.038324322938341926
4841,-0.005557855070528875,-0.04883849749891605,0.0,-0.2201614488295695,-0.17652358583864536,-0.11895087576213437,0.016909242778903058,0.0,0.00010259417988350421,0.02469371585310321,-0.0343973041490131
4842,-0.1504189005114901,-0.033620457805348475,0.0,-0.045376337264672814,-0.025910351387071668,0.12096471661875248,-0.5135087550239189,0.0,0.0007310230942237513,-0.00900882486298088,0.09342387280558909
4843,-0.0035056832447295143,-0.026692067853638195,0.0,0.18150722377929177,0.07078773838279896,0.13119892489910898,0.02338686985730055,0.0,0.0017338216269692387,0.013351522881484654,0.045507635334496324
4844,0.002714131868361205,-0.02637774630248277,0.0,-0.002930006116923642,-0.1961350171919264,-0.4478656112052595,-0.020954514678913193,0.0,0.0047439982903420596,0.0307341710861963,0.09334657991368822
4845,0.00019016108850990405,0.5085931559952623,0.0,0.0663087293330483,-0.04504758118122802,-0.0344681686518004,0.015667711993109186,0.0,-0.023930246363886607,-0.037758907869514996,-0.012278868680417235
4846,0.006196213626826833,0.020862313587854217,0.0,0.04361498005744746,-0.3612615589391453,-0.12068775907921002,0.03009701657608591,0.0,0.07267152216332234,-0.007238562692870166,-0.24697817963722868
4847,-0.0042803743812834805,-0.026633543526575782,0.0,-0.5342083163141224,-0.044284572093070865,0.07243053735220198,0.01729354116996546,0.0,-0.027679468199243076,0.028065740173890498,-0.043427558518680076
4848,0.00921283231188342,0.021994072354226298,0.0,0.2210105453500757,0.11946927763794228,-0.009934943138580569,0.046655062750432505,0.0,0.06711857456341912,-0.04695758167455037,0.008708145508234079
4849,0.02536998558369832,0.01264036881826673,0.0,-0.3746562518109005,-0.05122456654661474,-0.04696705231602899,0.01704567288380723,0.0,-0.03683252522916357,-0.010489462872098303,-0.09761018284788373
4850,0.006196213626826833,0.020862313587854217,0.0,0.04361498005744746,-0.3612615589391453,-0.12068775907921002,0.03009701657608591,0.0,0.07267152216332234,-0.007238562692870166,-0.24697817963722868
4851,-0.0030068929355648705,-0.024188584047939898,0.0,-0.5314516384936581,-0.04814305989919723,0.07518721517266638,0.017046196257980338,0.0,-0.027679468199243076,0.017836540746380653,-0.038324322938341926
4852,-0.0027560074448013078,0.07514225539025293,0.0,0.09284958714226889,-0.10089874751188943,-0.48436395352155903,0.005918220199533196,0.0,0.000918604220918063,-0.13326468226163302,-0.016269290550007757
4853,-0.0035809175161574057,0.49671947653971615,0.0,-0.1326238824071648,0.034379724839466094,0.0008373066975327916,0.023865633938546113,0.0,-0.021898271086709737,0.04842442907997797,-0.008847514422124688
4854,-0.006423900681152488,-0.024474614299330663,0.0,0.24583850451463776,0.042777780946815475,0.15768016283789685,0.04038944347691916,0.0,-0.010029403329853184,0.017310676901686747,-0.025792664704536946
4855,-0.020037083501662677,0.06954527617689733,0.0,0.20729597077696704,0.007034197668186628,-0.007755619014918348,0.04803510202931597,0.0,0.0005422865068744164,0.17396502536595845,-0.041349170344536106
4856,-0.0027560074448013078,0.07514225539025293,0.0,0.09284958714226889,-0.10089874751188943,-0.48436395352155903,0.005918220199533196,0.0,0.000918604220918063,-0.13326468226163302,-0.016269290550007757
4857,0.00023901379944051904,-0.025764984966184835,0.0,-0.47464331205492727,-0.058778311023678156,0.031923881688317966,0.023893787301415455,0.0,-0.027388165148751673,0.06160429128573851,-0.09381021521828804
4858,-0.003686724820832902,-6.324127638247237e-05,0.0,-0.4324214279128113,-0.05485860089819858,0.02357526373693821,0.024559795561420607,0.0,-0.046167605892139287,0.02618899427067731,-0.0998504671055891
4859,-0.0003106602824945468,-0.005976317946990094,0.0,-0.2471376058661467,0.19133894596635426,0.21726883832985952,0.024076958802674527,0.0,-0.027103432077941567,0.032793770520729744,0.2523254882170376
4860,-0.0035809175161574057,0.4959054205979512,0.0,-0.22290552267829683,0.07940850349740532,0.019154399471191824,0.026448488303559132,0.0,-0.02351410260450204,0.010798658099132176,0.05556105849279906
4861,-0.012319058680465912,-0.013501779299997666,0.0,0.04152601589382831,-0.4883620936918178,-0.07454911074837312,0.01868580187650425,0.0,-0.00548425312246722,-0.05227218793929393,0.02355265137516572
4862,-0.004467877647878741,0.1329640387256371,0.0,0.10373921393622167,0.08610187575659711,0.13291504233449264,0.044456147197351935,0.0,-0.009301201424680256,0.0052707238136917405,-0.05440197702835071
4863,0.0019001159661090972,0.13822108628052915,0.0,0.1421694317139214,0.09825039850674536,0.12805535810347435,0.04103657292877453,0.0,0.0013030281352900681,-0.047236997192590814,-0.06642300877917066
4864,-0.004097583131716944,0.0974704926903781,0.0,-0.33096475794055785,-0.33733230726659413,-0.008508780473236385,0.02327177069780354,0.0,0.005874786051970334,0.059592003374345066,-0.06802963833930926
4865,0.004557016382341673,-0.030442845713145802,0.0,0.2152562484291262,-0.019291596551574888,0.23000127022729314,0.030449082104278425,0.0,-0.0033987128592831393,0.013238794920844404,-0.003093271276797565
4866,0.006692173578385252,0.11506999923926162,0.0,-0.40559598614933784,-0.3256514304094229,0.052863237288516086,0.01307344339461565,0.0,0.010468994100991473,-0.01152231036265146,-0.018122135017275415
4867,0.0028587758341113772,-0.04421250218428231,0.0,0.157422664177923,0.0988302702347829,0.14130942972244387,0.01786638026207984,0.0,0.07313689030315026,-0.03757003386336878,0.027634111176242364
4868,0.002196265853475382,-0.030287174484671282,0.0,0.2202097006573386,0.1431340721763999,0.016659646089932673,0.04799551671523386,0.0,-0.00027651928247879987,0.023226177764890776,0.014418300172961362
4869,0.006627305002039575,0.07245993481229049,0.0,-0.029963993912702526,0.12576011986050048,0.24643626955054296,0.0702450196091786,0.0,0.05927946516737893,-0.08064956982561479,-0.03291856460053083
4870,0.004965611560698256,0.13100441805113455,0.0,-0.4261083039919314,-0.24621372888060972,0.047386666433021335,0.018315997208710685,0.0,-0.005604757808952821,-0.015033206010498089,-0.07143671089849035
4871,-0.004467877647878741,0.1329640387256371,0.0,0.10373921393622167,0.08610187575659711,0.13291504233449264,0.044456147197351935,0.0,-0.009301201424680256,0.0052707238136917405,-0.05440197702835071
4872,0.0030559698758451273,-0.006642625025063511,0.0,-0.21442810511757832,0.026733114065818925,0.04909426986578414,0.01192781849339435,0.0,0.5149692214409864,0.004057904428616687,0.048508417635278474
4873,-0.0012640366755516184,-0.005768587408743531,0.0,0.24486513667755222,0.1797147575845878,0.009855221049494529,0.018752396208792096,0.0,0.0007338144490141547,-0.0115060118071992,0.001893295585136469
4874,0.0001166574429500906,-0.12805702873281,0.0,-0.35088671816609723,-0.31647917325596,0.11409936384607965,0.011388976384708219,0.0,-0.00680055547780188,-0.014007451466289369,0.12790191508830306
4875,-0.004253487707081265,-0.04353739412909598,0.0,-0.25515777199643175,-0.1498859586760935,-0.05993292308395099,0.010972565274213145,0.0,-0.019483043134125987,-0.0077991248767320265,-0.03364687600761902
4876,0.002196265853475382,-0.030287174484671282,0.0,0.2202097006573386,0.1431340721763999,0.016659646089932673,0.04799551671523386,0.0,-0.00027651928247879987,0.023226177764890776,0.014418300172961362
4877,-0.008814476609323746,-0.004421143101843255,0.0,0.1792776166097792,0.12214629818467167,0.0486985675168136,0.08065553869387053,0.0,-0.010645773382611594,0.04096312540031255,-0.010583767648586649
4878,-0.003894680602345391,-0.0731168888672065,0.0,-0.4398075797602889,-0.03619109310249851,0.03170035636733153,0.02287187023902923,0.0,-0.011578982401768332,0.0003445086815964814,-0.053051524890767233
4879,0.0028919784507583897,-0.16495453897298448,0.0,-0.4219491007559522,-0.11578462570893329,0.04050356034749904,0.022407427552503002,0.0,-0.0031133580486816612,-0.014526545745564532,0.0918011885444383
4880,0.0034682789407022062,-0.0012847629867106037,0.0,0.18148381508083292,0.0388035565679323,0.11119692379763171,0.022601383836053243,0.0,0.0031046580784508514,0.03239449701369374,0.045507635334496324
4881,-0.0016797246052250238,0.14829186169387024,0.0,-0.21685369350864905,-0.30367136685843577,-0.17086822251604175,0.009166138459187335,0.0,-0.024599238004145322,0.01824897921573358,-0.02075874821321167
4882,0.004965611560698256,0.13100441805113455,0.0,-0.4261083039919314,-0.24621372888060972,0.047386666433021335,0.018315997208710685,0.0,-0.005604757808952821,-0.015033206010498089,-0.07143671089849035
4883,-0.005557855070528875,-0.025937155675280234,0.0,-0.22367144734880834,-0.1029307747046066,-0.1523958164850912,0.012872504427648576,0.0,-0.047498034270181066,0.01937085913497372,-0.03697629434504349
4884,0.001394138132195485,-0.37684930226889446,0.0,-0.19065304847269182,-0.17626409153848754,-0.015032854321391838,0.011388976384708219,0.0,0.2032199725192457,-0.011985688675810987,-0.007942116095790265
4885,-0.0030068929355648705,-0.028103183306235544,0.0,-0.3036856324154343,-0.15247156561373762,-0.053378917339313055,0.01739454662565538,0.0,-0.027679468199243076,0.02653142178529743,-0.038324322938341926
4886,0.00019016108850990405,0.5085931559952623,0.0,0.0663087293330483,-0.04504758118122802,-0.0344681686518004,0.015667711993109186,0.0,-0.023930246363886607,-0.037758907869514996,-0.012278868680417235
4887,0.0009052313891729609,-0.018004483779399897,0.0,-0.11077366918238976,0.1238433521542721,0.02731009381852563,0.019000618518798675,0.0,0.0005088188716491466,0.01129596979844602,0.3831900540740078
4888,-0.001972828468256551,-0.01989857675286782,0.0,-0.29450612468997356,-0.1551760247917081,-0.06445826159833601,0.017324995690429397,0.0,-0.03678851020785941,0.028065740173890498,-0.03531442369223606
4889,-0.020037083501662677,0.06954527617689733,0.0,0.20729597077696704,0.007034197668186628,-0.007755619014918348,0.04803510202931597,0.0,0.0005422865068744164,0.17396502536595845,-0.041349170344536106
4890,0.0023418737355705046,-0.017642395259444922,0.0,-0.12145937671632367,0.1338866134356916,0.06004140650793114,0.010218989693227633,0.0,-0.004836876779858374,-0.009958802248849966,0.38468455329513856
4891,-0.0016797246052250238,0.14829186169387024,0.0,-0.21685369350864905,-0.30367136685843577,-0.17086822251604175,0.009166138459187335,0.0,-0.024599238004145322,0.01824897921573358,-0.02075874821321167
4892,-0.007163023283019666,-0.06473179365571426,0.0,-0.33199607396153724,0.014416523502994775,0.009697023889461554,-0.18712606511815477,0.0,0.024479363884972516,0.014873257812685663,-0.03517322740860614
4893,0.0047062374924487504,0.035469876003748055,0.0,-0.4511006705456837,0.023559917243482744,0.03105016641223735,-0.10781287452776234,0.0,0.15934671227341016,0.01528709730614624,-0.2732304759949447
4894,-0.002785810327067606,-0.08644030656574445,0.0,-0.2586770371640705,-0.1252244922897911,0.001730336281351865,0.013207837992149547,0.0,-0.021306463493682287,0.0037842895209546927,-0.08701236829101769
4895,0.00214134667550035,-0.03844943368425266,0.0,-0.5527695010067579,0.004189407315602464,0.04870087358673239,0.016564732792788125,0.0,-0.03751522378448266,0.025034829677731834,-0.030621045909779467
4896,-0.0003584107738362069,-0.13266944627821986,0.0,-0.08704147285712664,-0.3660866151341841,-0.04622301952059884,0.011250890032634644,0.0,-0.026309964378846928,-0.028602815441896197,0.11331684001515663
4897,0.0006127824808625712,-0.0035620129564443697,0.0,0.1698837446887784,0.0611868226085335,0.20838539795236774,0.015190195177805052,0.0,-0.012176443762338559,-0.020230479547212653,0.017985979020730986
4898,0.0010577032737637319,-0.002504367949921819,0.0,-0.014599761959710144,-0.12351358266291138,-0.42438497710390577,-0.03172078214894331,0.0,0.09272173250292692,-0.04420482392512778,-0.015575154363088074
4899,-0.00247114039188787,0.07525224481259282,0.0,0.05023684300703825,0.025691381587203955,-0.0002865615317823203,0.016813691815934315,0.0,-0.003795879349551516,-0.010089634330996636,0.2859250400445316
4900,0.0018083549625462414,-0.023543430885121605,0.0,-0.30404486704547984,-0.1594459658703739,-0.04197988832937452,0.013288688092295962,0.0,-0.027679468199243076,0.017369954966362854,-0.03849739202852968
4901,-0.0017874853178354603,0.1439359023062827,0.0,-0.0578498687801875,0.180100352227191,0.011147036521852916,0.07098624060082047,0.0,-0.009206464570245803,0.1538529794176783,-0.05390270674247404
4902,-0.011702683955905733,0.08995327442595959,0.0,0.19112073102303934,0.058829763920106005,0.03535125421358572,0.056653582579892496,0.0,0.01197336841573504,0.0314645242830827,-0.026367829242412277
4903,0.00214134667550035,-0.03844943368425266,0.0,-0.5527695010067579,0.004189407315602464,0.04870087358673239,0.016564732792788125,0.0,-0.03751522378448266,0.025034829677731834,-0.030621045909779467
4904,-0.002785810327067606,-0.08644030656574445,0.0,-0.2586770371640705,-0.1252244922897911,0.001730336281351865,0.013207837992149547,0.0,-0.021306463493682287,0.0037842895209546927,-0.08701236829101769
4905,0.03593985640950094,-0.04905890907942279,0.0,0.195523338078448,-0.055789418928079315,-0.01680916107292008,0.0327339630398788,0.0008605851979345951,-0.0011210477523178907,-0.008546924018892538,0.011396805905560246
4906,-0.006119248499769329,0.18438588037996176,0.0,-0.04275820889671713,-0.06621767529518614,-0.027058684145523038,0.42095204763493377,0.0017969147859495768,-0.016383303446986984,-0.011985292510678012,-0.011483342226294272
