,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1737,-0.00019047619047615066,0.0014285714285713668,0.010666666666666703,0.013166666666666695,-0.04683333333333332,-0.00016666666666667173,-8.673617379884035e-19,-0.4680714285714282,0.10999999999999993
1738,-0.00016666666666667607,0.00833333333333337,0.008166666666666596,-0.004500000000000013,0.1593333333333334,0.04316666666666663,-8.673617379884035e-19,-0.2606666666666666,-0.3336666666666663
1739,-0.0004166666666666763,0.0005595238095239012,0.017154761904761832,-0.0016071428571428604,-0.053940476190476185,0.005797619047619035,4.336808689942018e-18,-0.4747738095238095,0.12722619047619044
1740,-0.0004880952380952111,-0.002511904761904765,0.013488095238095299,0.016988095238095264,-0.008178571428571453,0.0027261904761904645,8.673617379884035e-19,-0.5101785714285705,0.10815476190476185
1741,0.003511904761904744,-0.0274166666666666,0.07427380952380962,0.007678571428571447,0.35834523809523844,0.12191666666666674,1.3010426069826053e-17,-0.17524999999999966,0.25694047619047633
1742,0.00014285714285714596,-0.0027619047619046443,0.01388095238095241,0.0025714285714285726,-0.07390476190476196,-0.0032857142857142937,-6.071532165918825e-18,0.036261904761904724,-0.35290476190476205
1743,5.9523809523814863e-05,-0.002011904761904687,-0.021011904761904725,-0.009583333333333357,-0.13274999999999998,-0.15484523809523806,-3.469446951953614e-18,0.2706547619047623,-0.3305119047619044
1744,-0.004642857142857219,0.000976190476190515,0.015523809523809523,0.0020238095238095345,-0.11752380952380945,-0.004095238095238096,8.673617379884035e-19,-0.3971666666666665,0.12490476190476178
1745,-0.0014999999999999736,0.0016904761904761902,-0.14580952380952378,-0.004142857142857153,0.30302380952380953,0.19319047619047616,1.214306433183765e-17,0.4251904761904763,-0.1516428571428573
1746,-0.0010714285714283622,-0.0004999999999999744,-0.08709523809523813,-0.0325,-0.13066666666666674,0.0034999999999999814,1.734723475976807e-18,0.02633333333333334,-0.15800000000000025
1747,0.007166666666666259,-0.0013333333333333175,0.017666666666666515,-0.0028333333333333574,0.0005000000000000759,-0.013000000000000015,-2.3418766925686896e-17,0.2911666666666668,0.3206666666666667
1748,0.00030952380952378733,-0.0036666666666667776,0.01792857142857149,0.014428571428571412,-0.0907380952380952,-0.017000000000000008,8.673617379884035e-19,-0.4371666666666667,0.13590476190476178
1749,0.0004880952380952111,-0.00046428571428568013,0.020464285714285678,0.011297619047619029,-0.014464285714285686,0.003273809523809513,8.673617379884035e-19,-0.5314642857142857,0.13086904761904752
1750,0.00041666666666664853,0.004416666666666752,-0.3290119047619045,-0.0024642857142857474,0.04320238095238091,0.04091666666666671,8.673617379884035e-19,-0.24308333333333346,0.1056071428571427
1751,0.007738095238094843,-0.0015952380952380797,0.017666666666666556,-0.0035952380952379774,0.002238095238095302,-0.012761904761904797,2.6020852139652106e-18,0.2905714285714286,0.3197380952380951
1752,-0.0008333333333335399,-0.0020000000000000386,0.02150000000000005,-0.002500000000000006,0.02866666666666673,-0.02133333333333338,-1.474514954580286e-17,0.2819999999999998,0.3145000000000001
1753,4.163336342344337e-17,-0.0010000000000000208,0.00716666666666664,0.0026666666666666566,0.002999999999999995,-0.015166666666666679,-8.673617379884035e-19,-0.2196666666666671,-0.15699999999999992
1754,0.007166666666666439,-0.001333333333333262,0.01866666666666664,-0.0031666666666666575,0.0028333333333333812,-0.02366666666666668,-1.474514954580286e-17,0.29983333333333356,0.3196666666666667
1755,0.005499999999999623,-0.0025000000000000417,0.028333333333333266,-0.00416666666666661,0.01100000000000009,-0.021666666666666678,-8.673617379884035e-19,0.2598333333333331,0.34366666666666673
1756,0.008571428571428306,-0.0020952380952382102,0.017999999999999888,-0.002761904761904788,-0.0012619047619047202,-0.012928571428571376,8.673617379884035e-19,0.29040476190476194,0.3220714285714284
1757,0.007499999999999722,-0.001999999999999958,0.01766666666666653,-0.0033333333333332225,0.0023333333333333947,-0.012666666666666677,4.336808689942018e-18,0.29066666666666663,0.31983333333333325
1758,0.0006190476190472832,-0.0332380952380955,0.056904761904761986,0.250404761904762,0.08140476190476198,-0.0254761904761905,-2.168404344971009e-17,0.026904761904761924,0.26247619047619064
1759,-0.0007499999999999868,-0.0016071428571428777,0.017511904761904746,0.01348809523809526,-0.008845238095238094,-0.0009404761904762094,8.673617379884035e-19,-0.5175119047619039,0.11865476190476196
1760,0.002904761904761903,0.004238095238095311,0.021166666666666622,0.010404761904761889,-0.017761904761904743,0.010071428571428561,-2.6020852139652106e-18,-0.541928571428571,0.13090476190476194
1761,0.0010000000000000148,-0.0018095238095237683,0.01776190476190477,0.011952380952380964,-0.08438095238095239,0.002833333333333317,-8.673617379884035e-19,-0.46380952380952384,0.13645238095238096
1762,0.0011428571428570636,-0.00059523809523812,0.020238095238095187,-0.0034047619047619334,-0.1109285714285714,-0.002095238095238108,-7.806255641895632e-18,-0.4217619047619047,0.13740476190476172
1763,2.3809523809509292e-05,-0.0016904761904760856,-0.12511904761904757,-0.012785714285714293,-0.031619047619047595,-0.011785714285714292,0.0,-0.020428571428571424,-0.17659523809523814
1764,9.523809523821758e-05,0.0018095238095238867,0.019309523809523794,0.009142857142857147,-0.05385714285714283,-0.003857142857142867,4.336808689942018e-18,-0.4926904761904763,0.14004761904761914
1765,-0.000238095238095197,0.0025238095238095644,-0.029071428571428547,0.028761904761904808,-0.044476190476190475,-0.007309523809523804,8.673617379884035e-19,-0.4384761904761904,0.1082857142857143
1766,-6.938893903907228e-18,-0.00664285714285708,0.015023809523809571,-0.0013095238095238116,-0.027976190476190477,-0.026309523809523835,-9.540979117872439e-18,0.052857142857142846,-0.3856428571428571
1767,0.0007976190476189707,-0.003892857142857088,0.017107142857142828,0.024440476190476103,-0.1491309523809524,-0.004464285714285711,-8.673617379884035e-19,-0.3953452380952382,0.13048809523809515
1768,-0.0005714285714287018,0.002190476190476221,0.06859523809523822,0.037690476190476135,0.275357142857143,0.13102380952380965,-1.3010426069826053e-17,-0.17464285714285707,0.28035714285714314
1769,-0.0017857142857143002,0.000547619047618954,0.019666666666666607,0.00854761904761912,-0.041952380952380894,0.0033809523809523742,-8.673617379884035e-19,-0.48811904761904745,0.11971428571428576
1770,0.0002619047619047861,-0.004571428571428596,0.010499999999999992,-0.0017380952380952385,-0.011738095238095232,-0.05007142857142858,0.0,-0.09090476190476188,-0.031738095238095294
1771,0.0030238095238092066,0.0013571428571428979,0.018761904761904792,0.0016904761904761832,-0.003976190476190466,0.2525238095238094,4.336808689942018e-18,0.39685714285714263,0.14976190476190476
1772,0.0007499999999996745,0.0022738095238094306,0.0026071428571429215,0.011749999999999951,-0.008321428571428566,-0.011511904761904813,-2.6020852139652106e-18,0.648678571428571,0.17377380952380928
1773,0.009333333333333221,-0.003952380952381028,0.1077142857142857,0.02621428571428569,0.09838095238095242,0.18738095238095243,1.691355389077387e-17,0.26121428571428545,0.13371428571428556
1774,-2.7755575615628914e-17,0.00033333333333327407,0.016666666666666455,0.009999999999999992,-0.003333333333333348,0.01616666666666669,-2.6020852139652106e-17,0.7396666666666647,0.0405
1775,-0.0004047619047618453,-0.00023809523809520654,0.010833333333333323,0.0005952380952381582,-0.003571428571428556,-0.05207142857142852,2.6020852139652106e-18,0.671595238095239,0.19326190476190436
1776,0.006499999999999961,-0.003619047619047611,0.11271428571428584,0.003214285714285713,0.15204761904761907,0.20654761904761904,-5.637851296924623e-18,0.22188095238095254,0.12071428571428569
1777,-0.00033333333333331744,-0.000428571428571463,0.12890476190476197,0.0005714285714285899,0.2314047619047619,0.16457142857142876,3.903127820947816e-18,0.16257142857142876,0.13273809523809513
1778,-0.00038095238095246786,0.00045238095238096885,0.019833333333333307,0.0002857142857143344,0.0071190476190475865,0.021285714285714293,2.168404344971009e-17,0.5944523809523804,0.17695238095238075
1779,-1.3877787807814457e-17,2.3809523809406943e-05,0.01652380952380937,0.003023809523809492,-0.025642857142857155,0.016023809523809537,8.673617379884035e-18,0.77685714285714,0.033190476190476215
1780,0.00042857142857152114,0.0017380952380950257,0.019214285714285826,-0.0017619047619048115,0.03523809523809525,0.2525714285714286,-8.673617379884035e-19,0.35907142857142854,0.15349999999999991
1781,0.0048571428571428064,-0.00530952380952373,0.10766666666666665,0.007523809523809549,0.17769047619047648,0.10619047619047609,-1.734723475976807e-18,0.24485714285714294,0.1765238095238097
1782,0.006000000000000009,-0.005,0.010499999999999994,-0.0026666666666666687,-0.015499999999999983,-0.058833333333333404,8.673617379884035e-19,-0.12133333333333328,0.006833333333333332
1783,0.005999999999999967,-0.0002857142857142993,0.020880952380952215,0.019547619047619036,0.042714285714285656,0.21588095238095248,-3.903127820947816e-18,0.36454761904761857,0.1507142857142856
1784,0.005833333333333305,-0.004499999999999973,0.00983333333333333,-0.0016666666666666592,-0.022333333333333302,-0.0558333333333333,8.673617379884035e-19,-0.11866666666666666,0.007333333333333329
1785,0.0043809523809524,0.0008095238095239795,0.013880952380952358,0.0050952380952381,0.04152380952380951,0.026690476190476178,-9.540979117872439e-18,0.6360238095238087,0.09159523809523801
1786,-0.004738095238095132,0.008095238095238152,0.031761904761904734,-0.08126190476190481,-0.09123809523809522,0.03942857142857144,8.673617379884035e-19,-0.109904761904762,0.027857142857142875
1787,0.0001309523809523913,0.0006309523809523232,0.01896428571428563,0.03189285714285716,0.01863095238095235,0.022392857142857187,-1.9949319973733282e-17,0.6253928571428559,0.10196428571428559
1788,0.0003690476190475814,0.0071309523809524366,0.0542738095238094,0.016630952380952402,0.11963095238095231,0.19889285714285726,1.5612511283791264e-17,0.28170238095238076,0.14136904761904756
1789,4.163336342344337e-17,-9.52380952381534e-05,0.012571428571428376,0.0045952380952380975,-0.0248333333333333,0.01645238095238099,8.673617379884035e-18,0.7781428571428555,0.03316666666666664
1790,-0.003095238095237946,0.0016190476190476111,0.029619047619047514,-0.009119047619047634,-0.10738095238095258,0.02795238095238093,-1.734723475976807e-18,0.21278571428571486,-0.33238095238095255
1791,-0.00011904761904728972,0.0019285714285713013,-0.0005714285714287337,-0.0018571428571428994,9.52380952381265e-05,0.018952380952380946,4.336808689942018e-18,0.627761904761905,0.17380952380952347
1792,-0.0009761904761904638,0.001357142857142805,0.016999999999999946,0.0048571428571429045,-0.023309523809523804,0.018357142857142884,1.734723475976807e-18,0.7685238095238068,0.03419047619047618
1793,0.006999999999999895,0.14721428571428605,0.10854761904761903,0.011714285714285698,0.1690476190476191,0.10888095238095237,2.6020852139652106e-18,0.15654761904761916,0.11104761904761892
1794,0.004500000000000035,-0.00416666666666668,0.012000000000000004,0.0013333333333333391,0.00016666666666667086,-0.042166666666666665,0.0,-0.10416666666666663,-0.04750000000000004
1795,0.004309523809523808,-0.0039047619047619,-0.008523809523809548,-0.003952380952380945,-0.0947619047619048,-0.016857142857142828,4.336808689942018e-19,-0.05052380952380948,-0.005785714285714281
1796,-0.007642857142856958,-0.0013333333333333337,0.020523809523809437,0.004190476190476112,0.006857142857142887,0.28352380952380957,5.204170427930421e-18,0.36802380952380925,0.14585714285714285
1797,0.004214285714285736,-0.00011904761904759894,-0.05823809523809526,-0.013261904761904779,-0.0752380952380952,0.04611904761904762,1.3010426069826053e-18,-0.07373809523809521,-0.00973809523809523
1798,0.0042380952380952595,-0.00142857142857138,-0.24164285714285716,-0.005499999999999991,-0.0061428571428571305,0.03809523809523808,1.3010426069826053e-18,0.011857142857142877,0.02052380952380952
1799,0.00033333333333335213,-0.004666666666666656,0.00966666666666666,-0.0025000000000000005,-0.00999999999999998,-0.05666666666666667,0.0,-0.12283333333333327,0.006666666666666664
1800,-0.00220238095238115,0.0005595238095236514,0.020130952380952364,0.016940476190476127,-0.005059523809523781,0.1853452380952383,-9.540979117872439e-18,0.4388452380952384,0.16544047619047594
1801,9.523809523812043e-05,0.0001904761904762218,0.018690476190476035,0.004690476190476159,0.01569047619047617,0.01702380952380954,-1.3877787807814457e-17,0.7261904761904736,0.03742857142857145
1802,0.0007261904761904497,-0.010250000000000016,-0.05560714285714292,-0.014630952380952366,0.000892857142857138,-0.005035714285714279,1.734723475976807e-18,-0.10620238095238083,0.010107142857142846
1803,-0.00019047619047617148,-0.0041904761904761785,0.00914285714285714,-0.0018333333333333292,-0.01419047619047617,-0.055190476190476186,0.0,-0.12052380952380949,0.006976190476190472
1804,0.006000000000000002,-0.005333333333333324,0.009499999999999986,-0.0026666666666666674,-0.0014999999999999953,-0.06650000000000005,0.0,-0.12899999999999998,0.00949999999999999
1805,2.0816681711721685e-17,-0.0038333333333333366,0.013500000000000009,0.0059999999999999975,-0.02666666666666664,-0.05950000000000008,0.0,-0.03616666666666663,-0.07333333333333326
1806,9.523809523809268e-05,-0.004904761904761904,0.010499999999999995,-0.0010714285714285771,-0.013904761904761885,-0.05757142857142865,0.0,-0.12007142857142851,0.006928571428571424
1807,0.0005000000000000143,-0.005166666666666682,0.011166666666666665,-0.0006666666666666646,0.012666666666666666,-0.07250000000000005,0.0,-0.13550000000000004,0.009499999999999995
1808,0.0001666666666666483,-0.004999999999999998,0.010000000000000002,-0.00016666666666666913,-0.016833333333333308,-0.05650000000000003,8.673617379884035e-19,-0.11899999999999988,0.007333333333333326
1809,-0.00019047619047618536,-0.00485714285714285,0.009142857142857144,-0.001666666666666661,-0.01419047619047617,-0.05619047619047623,0.0,-0.11869047619047607,0.0066428571428571405
1810,-0.0007976190476190817,8.333333333333283e-05,0.01634523809523812,0.0278452380952381,-0.025321428571428557,-0.06391666666666657,-8.673617379884035e-19,-0.13541666666666663,0.0011785714285714303
1811,0.0003333333333331717,0.0008333333333332745,0.017333333333333194,0.007500000000000004,0.001333333333333334,0.01799999999999998,-3.469446951953614e-18,0.7336666666666644,0.04099999999999995
1812,-1.3877787807814457e-17,0.00016666666666664224,0.018833333333333067,0.006499999999999972,0.024500000000000004,0.013500000000000002,8.673617379884035e-19,0.7069999999999984,0.04950000000000002
1813,-0.0002380952380951623,-0.0027142857142856253,0.01776190476190462,0.02302380952380944,-0.03647619047619049,0.15635714285714297,1.474514954580286e-17,0.47669047619047605,0.18559523809523792
1814,0.000976190476190443,0.0031428571428569734,0.01845238095238098,-0.0030238095238095076,0.02730952380952383,0.2510238095238097,-2.6020852139652106e-18,0.3668095238095235,0.15530952380952376
1815,0.003750000000000007,-0.0035357142857142926,-0.019297619047619084,-0.003869047619047616,0.011345238095238113,-0.03148809523809523,0.0,-0.09386904761904756,-0.04303571428571429
1816,-0.0002857142857143474,0.0007142857142857862,0.01799999999999986,0.005714285714285716,0.00771428571428564,0.0032142857142857225,1.8214596497756474e-17,0.5950476190476189,0.1898809523809521
1817,-0.00047619047619040095,-0.0008095238095237242,-0.01797619047619064,0.027190476190476178,-0.0036428571428571083,-0.022309523809523786,-1.9949319973733282e-17,0.792023809523807,0.04600000000000003
