,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10563,0.0,0.0,-0.01318840579710145,-0.03548309178743962,0.0,-0.022766045548654242,0.16656314699792954,0.0,0.07086197377501721,0.0,0.07401242236024841
10564,0.0271275062143987,0.0,0.0,-0.010998113017889999,0.0,0.03316948489471115,0.0,0.0,0.0458410335435372,0.0,0.0
10565,-0.043168512154766456,0.0,0.0,0.18683021509481998,0.0,-0.08181557846506297,0.0,0.0,0.06186521573119508,0.0,0.0
10566,0.16538956552456796,0.0,0.0,-0.035812237402461033,0.0,-0.06769354062467192,0.0,0.0,0.061827552708750524,0.0,0.0
10567,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10568,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10569,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10570,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10571,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.0377496052753785,0.0,0.0,0.046744166847259606,0.0,0.0
10572,0.0271275062143987,0.0,0.0,-0.010998113017889999,0.0,0.015128247781309088,0.0,0.0,0.06388227065693926,0.0,0.0
10573,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10574,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10575,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10576,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10577,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10578,0.05642635060897211,0.0,0.0,-0.020166878729891563,0.0,-0.11762245398895932,0.0,0.0,-0.7949256776839355,0.0,0.0
10579,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10580,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10581,-0.016621081422259626,0.0,0.0,-0.014043829528786356,0.0,-0.043776727344999974,0.0,0.0,-0.8018470214977684,0.0,0.0
10582,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.019708368161976447,0.0,0.0,0.06478540396066167,0.0,0.0
10583,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10584,-0.016621081422259626,0.0,0.0,-0.014043829528786356,0.0,-0.043776727344999974,0.0,0.0,-0.8018470214977684,0.0,0.0
10585,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10586,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.019708368161976447,0.0,0.0,0.06478540396066167,0.0,0.0
10587,-0.043168512154766456,0.0,0.0,0.18683021509481998,0.0,-0.08181557846506297,0.0,0.0,0.06186521573119508,0.0,0.0
10588,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10589,-0.016621081422259626,0.0,0.0,-0.014043829528786356,0.0,0.224264509768402,0.0,0.0,-0.5698882586111705,0.0,0.0
10590,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10591,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10592,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10593,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10594,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.019708368161976447,0.0,0.0,0.06478540396066167,0.0,0.0
10595,0.0271275062143987,0.0,0.0,-0.010998113017889999,0.0,0.015128247781309088,0.0,0.0,0.06388227065693926,0.0,0.0
10596,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10597,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.019708368161976447,0.0,0.0,0.06478540396066167,0.0,0.0
10598,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10599,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10600,-0.043168512154766456,0.0,0.0,0.18683021509481998,0.0,-0.08181557846506297,0.0,0.0,0.06186521573119508,0.0,0.0
10601,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.0377496052753785,0.0,0.0,0.046744166847259606,0.0,0.0
10602,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.0377496052753785,0.0,0.0,0.046744166847259606,0.0,0.0
10603,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10604,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10605,0.16538956552456796,0.0,0.0,-0.035812237402461033,0.0,-0.06769354062467192,0.0,0.0,0.061827552708750524,0.0,0.0
10606,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.0377496052753785,0.0,0.0,0.046744166847259606,0.0,0.0
10607,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.019708368161976447,0.0,0.0,0.06478540396066167,0.0,0.0
10608,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.019708368161976447,0.0,0.0,0.06478540396066167,0.0,0.0
10609,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10610,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10611,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10612,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.0377496052753785,0.0,0.0,0.046744166847259606,0.0,0.0
10613,0.014012982054219168,0.0,0.0,0.038950290496682284,0.0,0.023469345634294123,0.0,0.0,0.04727872202099003,0.0,0.0
10614,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10615,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10616,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10617,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10618,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10619,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10620,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10621,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.0377496052753785,0.0,0.0,0.046744166847259606,0.0,0.0
10622,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10623,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10624,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10625,0.016621081422259626,0.0,0.0,-0.008293075618975021,0.0,-0.06327318572216528,0.0,0.0,-0.8213434798749337,0.0,0.0
10626,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10627,-0.014012982054219168,0.0,0.0,0.05323055013776666,0.0,0.019708368161976447,0.0,0.0,0.06478540396066167,0.0,0.0
10628,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10629,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10630,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10631,0.16538956552456796,0.0,0.0,-0.035812237402461033,0.0,-0.06769354062467192,0.0,0.0,0.061827552708750524,0.0,0.0
10632,0.043168512154766456,0.0,0.0,0.053745068092147186,0.0,-0.03778477790505279,0.0,0.0,0.06458253786432477,0.0,0.0
10633,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10634,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10635,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10636,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10637,0.16538956552456796,0.0,0.0,-0.035812237402461033,0.0,-0.06769354062467192,0.0,0.0,0.061827552708750524,0.0,0.0
10638,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10639,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10640,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10641,-0.016621081422259626,0.0,0.0,-0.014043829528786356,0.0,0.224264509768402,0.0,0.0,-0.5698882586111705,0.0,0.0
10642,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10643,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10644,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.08284844009649402,0.0,0.0,0.0623658794498264,0.0,0.0
10645,-0.0271275062143987,0.0,0.0,-0.02294690169716468,0.0,0.10088967720989607,0.0,0.0,0.04432464233642434,0.0,0.0
10646,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10647,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10648,-0.16538956552456796,0.0,0.0,-0.1471691971393913,0.0,-0.2764974669298255,0.0,0.0,0.0461009031333037,0.0,0.0
10649,-0.016621081422259626,0.0,0.0,-0.014043829528786356,0.0,0.224264509768402,0.0,0.0,-0.5698882586111705,0.0,0.0
10650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48026315789473684,0.0
10684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860902255639098,0.0
10688,0.0,0.09731082757398549,0.0,0.041979949874686714,0.09128371628371626,-0.057571327308169426,0.0,0.0,0.009680134680134678,-0.4746727444095866,-0.006711855396065926
10689,0.0,-0.2257679582199706,0.0,-0.08323973927689098,-0.017135642135642132,0.019279002616463953,0.0,0.0,0.008080808080808077,-0.003975037117451986,-0.09118082788671028
10690,0.0,-0.07600531632110578,0.0,-0.04558390926811978,-0.07596801346801346,0.018717348927875264,0.0,0.0,0.005050505050505041,-0.5295839978734717,-0.023899344320396965
10691,0.0,0.041755272018429934,0.0,0.0495557074504443,0.09128371628371626,0.04596402622718413,0.0,0.0,0.009680134680134692,-0.5302282999651422,-0.006711855396065926
10692,0.0,-0.07600531632110577,0.0,-0.0965098351940457,0.05259324009324009,0.018717348927875264,0.0,0.0,0.005050505050505048,-0.4405526588421326,-0.023899344320396965
10693,0.0,-0.22576795821997053,0.0,-0.07988198591913762,0.01186313686313686,0.019279002616463953,0.0,0.0,0.008080808080808091,-0.036331569473984346,-0.09118082788671028
10694,0.0,-0.04357575757575758,0.0,0.14523088023088024,0.09128371628371626,0.010986531986532003,0.0,0.0,0.005050505050505041,-0.4951148851148852,-0.012562289562289566
10695,0.0,-0.08061675579322641,0.0,0.2834846526022997,0.01186313686313686,0.012228362051891477,0.0,0.0,0.008080808080808077,0.06545434957199661,-0.02776728064963359
10696,0.0,0.06333776360092151,0.0,0.0030766309713678094,-0.1318542568542569,0.009230019493177389,0.0,0.0,0.009680134680134692,-0.6704284701653123,-0.010314548998759533
10697,0.0,-0.2257679582199706,0.0,-0.09575500179215349,0.008886946386946384,0.019279002616463953,0.0,0.0,0.008080808080808077,-0.01748236312477799,-0.09118082788671028
10698,0.0,0.03177210703526495,0.0,0.0030766309713678094,-0.1318542568542569,0.009230019493177389,0.0,0.0,-0.13552188552188554,-0.4936607933976356,-0.010314548998759533
10699,0.0,-0.0508116959064327,0.0,-0.08725879851143006,0.05259324009324009,0.032643912812333885,0.0,0.0,0.005050505050505048,-0.5701816505132296,0.0573584263689527
10700,0.0,-0.22576795821997053,0.0,-0.07988198591913762,0.01186313686313686,0.019279002616463953,0.0,0.0,0.008080808080808091,-0.036331569473984346,-0.09118082788671028
10701,0.0,0.06333776360092151,0.0,0.046727424622161465,0.09128371628371626,0.009230019493177389,0.0,0.0,0.009680134680134692,-0.5086458083826506,-0.010314548998759533
10702,0.0,0.03631313131313135,0.0,0.05639490139490138,-0.1318542568542569,0.006616161616161622,0.0,0.0,0.009680134680134692,-0.6974531024531027,-0.006969696969696973
10703,0.0,0.07484759879496725,0.0,-0.019339890129363796,-0.012836700336700334,0.02326510721247568,0.0,0.0,0.023821548821548882,0.19328415736310475,-0.010314548998759533
10704,0.0,-0.0646234981392874,0.0,-0.019970502012607208,-0.017135642135642132,0.11264391281233403,0.0,0.0,0.008080808080808091,0.19637376775271526,0.05735842636895272
10705,0.0,-0.05036625074272144,0.0,0.11962404654169369,0.01186313686313686,0.02902768865121806,0.0,0.0,0.008080808080808077,0.08785636977401683,0.06664147355912062
10706,0.0,0.07484759879496725,0.0,-0.010742006531480199,-0.017135642135642132,0.02326510721247568,0.0,0.0,0.023821548821548882,0.18898521556416298,-0.010314548998759533
10707,0.0,-0.08981711855396063,0.0,-0.03781942229310645,-0.012836700336700334,0.09871734892787536,0.0,0.0,0.008080808080808077,0.330301701222754,-0.023899344320396976
10708,0.0,-0.08981711855396063,0.0,-0.029221538695222857,-0.017135642135642132,0.09871734892787536,0.0,0.0,0.008080808080808077,0.3260027594238121,-0.023899344320396976
10709,0.0,-0.08981711855396063,0.0,-0.03781942229310645,-0.012836700336700334,0.09871734892787536,0.0,0.0,0.008080808080808077,0.330301701222754,-0.023899344320396976
10710,0.0,-0.08981711855396063,0.0,-0.03781942229310645,-0.012836700336700334,0.09871734892787536,0.0,0.0,0.008080808080808077,0.330301701222754,-0.023899344320396976
10711,0.0,-0.07600531632110578,0.0,-0.04558390926811978,-0.07596801346801346,0.018717348927875264,0.0,0.0,0.005050505050505041,-0.5295839978734717,-0.023899344320396965
10712,0.0,-0.07600531632110577,0.0,-0.04558390926811978,-0.07596801346801346,0.018717348927875264,0.0,0.0,0.005050505050505048,-0.5295839978734717,-0.023899344320396965
10713,0.0,0.03631313131313135,0.0,0.10004569504569504,0.09128371628371626,0.006616161616161622,0.0,0.0,0.009680134680134692,-0.5356704406704408,-0.006969696969696973
10714,0.0,-0.07600531632110578,0.0,-0.04558390926811978,-0.07596801346801346,0.018717348927875264,0.0,0.0,0.005050505050505041,-0.5295839978734717,-0.023899344320396965
10715,0.0,-0.2257679582199706,0.0,-0.09575500179215349,0.008886946386946384,0.019279002616463953,0.0,0.0,0.008080808080808077,-0.01748236312477799,-0.09118082788671028
10716,0.0,0.06333776360092151,0.0,-0.0822408293460925,0.05259324009324009,0.009230019493177389,0.0,0.0,0.009680134680134692,-0.6028918401286822,-0.010314548998759533
10717,0.0,0.06333776360092151,0.0,0.046727424622161465,0.09128371628371626,0.009230019493177389,0.0,0.0,0.009680134680134692,-0.5086458083826506,-0.010314548998759533
10718,0.0,0.06333776360092151,0.0,-0.0822408293460925,0.05259324009324009,0.009230019493177389,0.0,0.0,0.009680134680134692,-0.6028918401286822,-0.010314548998759533
10719,0.0,-0.07600531632110577,0.0,-0.011192374876585386,-0.1318542568542569,0.018717348927875264,0.0,0.0,0.005050505050505048,-0.5080892888787626,-0.023899344320396965
10720,0.0,-0.3315623729555618,0.0,-0.1326813543067413,-0.012836700336700334,-0.2700586880153444,0.0,0.0,0.008080808080808077,0.03761247667594414,-0.025826896415131716
10721,0.0,-0.07600531632110577,0.0,-0.0965098351940457,0.05259324009324009,0.018717348927875264,0.0,0.0,0.005050505050505048,-0.4405526588421326,-0.023899344320396965
10722,0.0,-0.33156237295556185,0.0,-0.1326813543067413,-0.012836700336700334,-0.27005868801534433,0.0,0.0,0.008080808080808077,0.03761247667594416,-0.025826896415131712
10723,0.0,-0.2257679582199706,0.0,-0.09183762287477457,-0.012836700336700334,0.019279002616463953,0.0,0.0,0.008080808080808077,0.0003239046814898132,-0.09118082788671028
10724,0.0,-0.08981711855396063,0.0,-0.03781942229310645,-0.012836700336700334,0.09871734892787536,0.0,0.0,0.008080808080808077,0.330301701222754,-0.023899344320396976
10725,0.0,-0.08981711855396063,0.0,-0.03781942229310645,-0.012836700336700334,0.09871734892787536,0.0,0.0,0.008080808080808077,0.330301701222754,-0.023899344320396976
10726,0.0,-0.08981711855396056,0.0,-0.029221538695222857,-0.017135642135642132,0.09871734892787536,0.0,0.0,0.008080808080808091,0.3260027594238121,-0.023899344320396976
