,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7952,-0.004976190476190238,0.22638095238095218,0.003333333333333145,-0.0006666666666667095,0.20085714285714285,0.0076666666666666775,0.010333333333333345,0.07635714285714296,0.04071428571428576
7953,0.008277777777778168,0.01632539682539675,0.08596825396825387,-0.0015079365079365336,0.019420634920635043,0.08918253968253971,0.05213492063492062,0.27463492063492073,0.015563492063492057
7954,0.008630952380952538,-0.010821428571428504,-0.01046428571428581,-0.0005714285714285804,0.2233452380952379,-0.05466666666666663,-0.010916666666666651,0.18958333333333316,0.2258809523809523
7955,-0.0024523809523807824,-0.021523809523809417,-0.03300000000000006,-0.0015714285714285656,-0.16919047619047609,-0.07535714285714287,-0.013285714285714286,-0.11685714285714287,-0.0067619047619047684
7956,0.001714285714285682,0.014107142857142974,-0.20658333333333326,0.000607142857142866,-0.14710714285714285,0.01899999999999997,0.003857142857142848,-0.13829761904761895,0.012702380952380951
7957,0.002059523809523567,-0.010654761904762,0.21125000000000002,-0.00033333333333330356,-0.04984523809523805,-0.0157738095238095,-0.005964285714285734,0.40032142857142894,0.028940476190476176
7958,0.019329365079364724,0.018448412698412586,0.05968650793650791,-0.00046825396825393197,-0.006742063492063527,0.08406746031746033,0.0034484126984126885,0.3296626984126983,0.05256746031746034
7959,0.00051190476190386,0.02970238095238066,0.22155952380952415,-7.142857142858599e-05,-0.018226190476190545,0.11794047619047628,0.023940476190476203,0.1658214285714285,0.018821428571428583
7960,0.040817460317460974,0.016746031746031776,0.07380555555555567,-0.00046825396825397707,-0.025265873015872953,0.11767460317460308,0.01847222222222221,0.27399603174603165,0.04422222222222228
7961,-0.003726190476190959,0.008892857142857183,0.11384523809523785,-0.00136904761904763,0.03539285714285715,0.047916666666666684,0.062273809523809565,0.2577023809523808,0.03907142857142856
7962,0.007444444444444545,0.023111111111110957,-0.07754365079365078,-0.00046031746031749594,0.08906349206349203,0.19026587301587308,0.4091111111111109,-0.10931746031746041,0.028325396825396816
7963,-0.001857142857142953,-0.028119047619047717,0.028476190476190474,0.000547619047619039,-0.16635714285714287,-0.010619047619047622,-0.011452380952380943,-0.20652380952380922,-0.04409523809523809
7964,0.00714285714285693,-0.00783333333333341,-0.13695238095238108,0.0028095238095238294,-0.023357142857142854,-0.06123809523809527,-0.01373809523809525,-0.16885714285714298,-0.037976190476190476
7965,-0.0005952380952379127,-0.0171666666666669,0.004928571428571359,-0.0001428571428571529,-0.1881666666666667,0.016476190476190478,-0.0034523809523809516,-0.2292380952380955,-0.022642857142857103
7966,0.0022261904761903054,0.022964285714285416,0.21691666666666662,-2.862293735361732e-17,-0.06984523809523806,0.017630952380952407,0.01041666666666666,0.3367500000000005,0.02294047619047619
7967,0.017015873015873026,0.07028968253968253,-0.068936507936508,0.0075277777777777955,0.0019920634920634886,0.17798015873015866,0.23770634920634912,0.08759920634920638,0.02882539682539685
7968,0.009309523809523879,0.01873809523809525,0.11907142857142844,7.142857142859466e-05,0.019166666666666644,0.1100952380952381,0.025500000000000002,0.2449285714285713,0.013119047619047593
7969,0.008773809523809503,0.1953809523809525,-0.060321428571428436,0.0024880952380952155,0.13547619047619058,0.1898333333333334,0.1566666666666665,-0.10626190476190477,0.03796428571428575
7970,-0.022361111111111033,0.01567460317460319,-0.18515873015873002,-0.0007658730158730479,-0.21490873015873013,0.07435317460317457,0.009305555555555546,-0.12814682539682531,0.012007936507936499
7971,0.003678571428571392,0.0030238095238095874,0.014214285714285763,0.002821428571428578,-0.06153571428571434,-0.084,0.01164285714285715,-0.328928571428571,-0.0009166666666666681
7972,-0.0020595238095237403,-0.025916666666666387,-0.144392857142857,0.0029642857142857058,-0.10301190476190472,-0.025392857142857155,-0.018559523809523797,-0.07813095238095237,-0.04550000000000003
7973,0.0005476190476189635,-0.014773809523809604,0.24917857142857153,-0.0003809523809524531,-0.06408333333333321,-0.010654761904761962,-0.012511904761904755,0.35320238095238127,0.059476190476190516
7974,0.015051587301588218,0.027515873015872966,0.07206349206349229,-3.1746031746053734e-05,0.009182539682539698,0.08711111111111121,0.01596825396825397,0.31540873015872983,0.017730158730158728
7975,-0.0023730158730160683,-0.020063492063492214,0.14174603174603154,-0.00027777777777781947,0.008257936507936521,0.11757936507936499,0.01171031746031746,0.2711150793650794,0.03230555555555553
7976,-0.0004404761904763313,-0.012178571428571427,0.015678571428571396,-0.00041666666666665374,-0.20498809523809516,-0.013321428571428567,-0.010654761904761896,-0.18905952380952384,-0.024619047619047596
7977,-0.006035714285714498,0.15924999999999961,0.17973809523809525,-0.0012738095238095043,0.03344047619047614,0.0024404761904761926,0.017845238095238088,0.14989285714285702,0.024702380952380962
7978,0.006789682539683199,0.022563492063491956,0.030313492063492063,-0.0005555555555555236,-0.03104365079365082,0.027456349206349255,-0.004996031746031751,0.05320634920634922,0.4562658730158726
7979,-0.004107142857142941,-0.024845238095238156,0.06172619047619046,0.0001785714285714472,-0.24303571428571447,-0.20548809523809508,-0.041,0.0012499999999999898,0.015321428571428571
7980,0.02090079365079378,0.03910317460317447,-0.16178968253968268,0.00018650793650792918,-0.11534920634920635,-0.04625396825396823,0.08194841269841266,-0.2837063492063493,0.024960317460317474
7981,0.02430555555555527,0.03881746031746028,-0.02746825396825394,0.0019126984126984752,-0.13721825396825407,-0.024658730158730192,-0.013408730158730191,-0.2231587301587302,-0.07912301587301586
7982,0.0006309523809521905,-0.012178571428571365,0.015154761904761877,-0.0006666666666666557,-0.19551190476190503,0.0011547619047619076,-0.004988095238095232,-0.2181071428571427,-0.025488095238095247
7983,-0.0005238095238094473,-0.003166666666666528,-0.15133333333333332,-7.142857142858425e-05,-0.043690476190476175,-0.08099999999999997,-0.011023809523809523,-0.10252380952380948,-0.04666666666666667
7984,-0.013999999999999999,0.067190476190476,-0.1697976190476192,0.0006547619047619522,0.00904761904761906,-0.11676190476190483,-0.05749999999999999,-0.180857142857143,0.022023809523809515
7985,-0.001607142857143161,-0.006702380952380847,-0.004630952380952447,0.006880952380952333,-0.04757142857142849,-0.03495238095238096,-0.006357142857142858,0.26764285714285696,0.3872976190476189
7986,0.0007023809523810168,-0.009845238095238195,-0.11251190476190477,0.00019047619047620184,-0.1632023809523811,0.04917857142857149,-0.005369047619047611,-0.17663095238095256,-0.022511904761904747
7987,-0.00035714285714309735,-0.01845238095238101,0.26002380952380927,0.0001666666666667099,-0.05047619047619047,0.012238095238095223,-0.007928571428571427,0.33314285714285763,0.031642857142857174
7988,-0.004369047619047585,-0.05772619047619029,0.04305952380952377,-0.0012499999999999864,-0.1621309523809525,-0.043559523809523805,-0.044773809523809535,-0.17932142857142871,0.010071428571428577
7989,-0.05167857142857134,0.04399999999999996,-0.04904761904761904,0.0008809523809523495,-0.26740476190476176,-0.10576190476190465,0.04423809523809516,-0.06638095238095246,0.011154761904761916
7990,0.00902380952380935,0.005095238095238033,0.008416666666666673,1.1904761904749442e-05,-0.04657142857142855,0.04042857142857146,0.08105952380952382,-0.534952380952381,-0.002511904761904761
7991,0.00703174603174616,0.042662698412698374,0.21649603174603185,-0.001480158730158763,-0.038599206349206355,0.014115079365079386,-0.0020158730158729883,0.3033531746031743,0.018436507936507925
7992,-0.004690476190476113,0.17147619047619087,0.21323809523809514,-0.00021428571428570766,0.12930952380952382,-0.03219047619047617,-0.01450000000000003,0.05916666666666663,0.03840476190476193
7993,0.013523809523809341,0.013392857142857106,0.2133571428571426,-0.0005833333333333142,-0.060392857142857075,-0.012654761904761894,0.006476190476190483,0.33105952380952414,0.055821428571428515
7994,0.005726190476190607,0.08534523809523806,0.199440476190476,0.0021904761904762062,-0.054464285714285667,0.0628214285714286,0.012964285714285725,0.23115476190476178,0.014821428571428581
7995,-0.0041785714285717465,-0.02166666666666662,0.026928571428571482,0.00042857142857144395,0.3364047619047619,-0.016428571428571452,-0.01616666666666667,0.22557142857142834,0.029107142857142873
7996,0.00706746031746041,0.04231746031746008,0.1297936507936509,-0.002503968253968247,-0.14483730158730157,-0.05843253968253967,-0.004432539682539679,-0.11200396825396837,-0.28696825396825365
7997,-0.003829365079365224,-0.005888888888888987,0.11457539682539665,0.005587301587301591,0.24250396825396828,-0.07946031746031745,-0.010317460317460326,0.24289682539682558,0.06393253968253969
7998,0.031583333333333005,0.041690476190476056,-0.10782142857142876,-0.0006190476190476258,-0.0995714285714285,-0.10835714285714283,0.13773809523809538,-0.26152380952380994,-0.06311904761904764
7999,0.028888888888888808,0.032507936507936645,-0.11433730158730158,0.029746031746031795,-0.20206349206349214,-0.04296825396825397,-0.0031587301587301694,-0.13433730158730173,-0.024277777777777756
8000,-0.0016031746031745717,-0.002436507936507861,-0.04696031746031746,-0.0026507936507936865,-0.1419484126984128,-0.03593650793650792,-0.009888888888888895,-0.20854365079365067,0.019968253968253937
8001,-0.002416666666666692,-0.0031785714285713033,0.04515476190476148,-0.00010714285714294534,0.12348809523809524,0.247654761904762,-0.007178571428571432,0.10948809523809509,0.05709523809523811
8002,-0.0030277777777776363,0.07948412698412702,-0.10773015873015877,0.003996031746031743,-0.011230158730158701,-0.11052777777777774,-0.013039682539682542,-0.198361111111111,-0.06956349206349212
8003,-1.5873015872976126e-05,0.005996031746031469,-0.0010634920634919947,0.011103174603174636,0.1613174603174602,0.02296031746031752,6.746031746030553e-05,0.3101269841269836,0.0595079365079365
8004,-0.002853174603174649,-0.00018650793650800638,-0.049876984126984124,0.0057658730158729994,-0.16151984126984129,0.007218253968253987,-0.013924603174603183,-0.24260317460317463,0.027980158730158747
8005,0.0005952380952378225,-0.0015952380952381955,-0.026095238095238123,-0.006047619047618976,0.07442857142857137,0.06585714285714285,-0.005547619047619026,0.4570714285714287,0.011333333333333348
8006,-0.003023809523809512,-0.012690476190476002,0.10183333333333332,-0.0005952380952380862,0.013309523809523806,-0.06402380952380944,-0.00992857142857144,-0.3888571428571425,-0.06602380952380954
8007,-0.008313492063492092,0.09519841269841263,0.11178174603174608,0.00607936507936509,-0.16415873015873012,-0.18749206349206346,0.06497222222222221,-0.2871944444444444,-0.06087301587301584
8008,0.015805555555555656,0.0177579365079365,0.03397222222222214,0.003186507936507951,-0.004908730158730123,0.060507936507936524,0.09237698412698424,0.2766984126984126,0.0746031746031746
8009,0.018134920634920726,0.006194444444444502,-0.036484126984126876,-0.0016865079365079513,0.09681349206349212,0.035027777777777755,0.05318253968253968,0.3777301587301585,0.021087301587301613
8010,-0.021952380952381063,-0.005047619047619138,0.18904761904761902,0.004833333333333371,-0.03971428571428568,-0.3062142857142855,-0.029452380952380952,-0.19338095238095226,-0.02811904761904764
8011,0.019912698412698562,-0.1934682539682537,-0.08415873015873017,-0.003980158730158692,0.01819841269841275,-0.11253968253968243,-0.15502777777777785,0.1188293650793651,-0.03776587301587302
8012,-0.0020476190476187497,0.0007619047619046347,-0.031738095238095156,0.004702380952380995,0.05109523809523804,0.02128571428571429,-0.006845238095238099,0.459619047619048,0.07316666666666671
8013,-0.0016666666666666774,-0.0018333333333331687,0.10533333333333354,0.004666666666666655,0.16666666666666682,-0.0558333333333333,-0.003999999999999985,0.3358333333333328,0.02083333333333336
8014,-0.004599206349206193,0.051281746031745984,-0.09800396825396819,0.01865079365079361,0.050567460317460386,-0.1283730158730159,-0.01087301587301587,-0.2357777777777774,-0.07287301587301594
8015,0.05479761904761892,0.06791666666666654,-0.09766666666666654,0.0038928571428571337,-0.027511904761904765,-0.15013095238095234,-0.0007261904761904775,-0.09425000000000001,-0.1863214285714287
8016,-0.0009206349206349398,-0.005706349206349154,0.05117460317460343,0.006019841269841304,0.012484126984126983,-0.037944444444444406,-0.006480158730158731,0.11522222222222214,-0.5638492063492069
8017,-0.00034523809523855087,0.06524999999999984,-0.007488095238095191,0.008702380952380986,0.10191666666666664,0.05389285714285713,-0.0013095238095237978,0.3207023809523807,0.028678571428571418
8018,-0.0027261904761909025,0.0031904761904757743,0.07738095238095224,0.002642857142857123,0.12138095238095238,-0.0070238095238095,-0.009964285714285724,0.37314285714285694,0.011976190476190494
8019,-0.0022619047619047983,-0.009452380952381193,-0.004119047619047698,0.0038690476190475958,0.1524999999999999,0.011047619047619105,-0.01060714285714287,0.35188095238095235,0.07714285714285712
8020,-0.0025436507936506814,0.07848015873015865,0.3572896825396826,0.006027777777777846,0.12728968253968262,-0.007507936507936508,0.08252777777777781,-0.07151984126984122,-4.3650793650773685e-05
8021,-0.0008730158730157547,-0.0032301587301587884,0.003317460317460284,-0.0023849206349206187,0.15804365079365074,-0.01099206349206346,-0.004861111111111108,0.3998055555555554,0.03117460317460319
8022,0.10299206349206355,0.2269920634920637,-0.01606746031746034,0.0023253968253968233,0.06493253968253973,0.12490873015873023,0.11324206349206353,-0.023055555555555485,-0.02626984126984122
8023,-0.0014325396825402015,0.0030674603174599543,-0.0266230158730159,0.005115079365079381,0.08780555555555541,0.006912698412698448,-0.009480158730158741,0.48657936507936456,0.018055555555555595
8024,-0.00382936507936546,-0.003531746031745971,0.2907063492063489,0.025063492063491975,0.005134920634920693,0.22930158730158728,-0.007472222222222227,-0.003948412698412692,0.03857539682539675
8025,0.01911111111111101,-0.009888888888888937,-0.03782936507936512,-9.126984126985906e-05,-0.009960317460317466,-0.05315079365079365,-0.0213888888888889,-0.2511865079365082,-0.06561507936507933
8026,-0.0013095238095237327,0.2963333333333334,-0.02544047619047607,-0.0008214285714285875,0.12407142857142846,0.05752380952380951,0.0946666666666667,0.040095238095238114,-0.015119047619047615
8027,0.0739365079365082,0.01886507936507948,-0.07082539682539675,-0.0014801587301587257,0.2653412698412698,0.31078174603174585,0.08562698412698395,-0.17493253968253983,0.06268650793650793
8028,-0.006595238095237842,0.2931428571428574,-0.039452380952380864,-0.0020595238095238123,0.03354761904761902,0.25738095238095254,-0.015559523809523801,0.03854761904761901,0.011047619047619053
8029,-0.010003968253968383,-0.027682539682539677,-0.011087301587301588,0.014698412698412697,-0.13773015873015862,-0.0574206349206349,-0.0008492063492063434,-0.17296825396825397,-0.1069563492063492
