,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4625,-0.0,0.0,0.0,0.9688238114832753,0.0,0.0,0.2914295323932542,-0.0,-0.04436004611774188
4626,0.0,0.0,-0.0,1.2545316959510102,0.0,0.0,0.21177589632936,-0.0,0.16593978409444168
4627,0.0,0.0,-0.0,0.0015387454133551181,0.0,0.0,0.2312644186428935,0.0,0.08047334847013919
4628,0.0,-0.0,0.0,-0.42611162942878245,0.0,-0.0,-0.10582524512215465,-0.0,0.07554869270606121
4629,-0.0,0.0,-0.0,0.2003848458400452,0.0,-0.0,-0.20384340971454878,0.0,-0.016449731504028748
4630,-0.0,0.0,-0.0,-0.6959289750426738,-0.0,-0.0,-0.3309344424768497,-0.0,0.12086115196877686
4631,0.0,-0.0,0.0,0.35821787506829145,0.0,-0.0,0.08361865101147331,-0.0,0.19053824930300783
4632,0.0,-0.0,0.0,0.42918912025549266,0.0,-0.0,0.021265787640146323,-0.0,0.08597411924210273
4633,0.0,0.0,-0.0,0.6880405534918291,0.0,0.0,0.25689889535306754,-0.0,0.16960495385069935
4634,-0.0,0.0,-0.0,-0.42611162942878245,0.0,-0.0,0.27726967417661463,-0.0,-0.12051902167502745
4635,0.0,0.0,-0.0,2.757812174970556,0.0,0.0,0.5185020695150847,-0.0,-0.11175775010585857
4636,-0.0,0.0,-0.0,0.40693939907890714,0.0,-0.0,-0.20384340971454878,0.0,0.09028174071100042
4637,-0.0,0.0,-0.0,0.48919445306513926,0.0,0.0,-0.17056341451312862,0.0,0.09034221020345992
4638,-0.0,0.0,-0.0,0.6767567446927985,0.0,0.0,0.015621583204336847,-0.0,0.0907039042149162
4639,-0.0,0.0,-0.0,1.7040471435723654,0.0,0.0,0.28818586447456257,0.0,-0.11059329647200315
4640,-0.0,0.0,-0.0,0.5411734366411377,0.0,-0.0,0.20409741307472637,0.0,0.09171839597429765
4641,0.0,0.0,-0.0,0.572331192924263,0.0,-0.0,0.21696435529047264,-0.0,0.10208344115818539
4642,-0.0,-0.0,0.0,-0.2682786002005361,0.0,-0.0,0.07700638031242546,0.0,0.20748759140277692
4643,0.0,0.0,-0.0,0.3833404074128913,0.0,-0.0,0.2532492790072071,-0.0,-0.11175775010585857
4644,-0.0,0.0,-0.0,-0.6959289750426738,-0.0,-0.0,-0.3309344424768497,-0.0,0.08565112727241564
4645,0.0,0.0,-0.0,0.061544078223001605,0.0,-0.0,0.290358383598058,-0.0,0.1905104740207545
4646,-0.0,-0.0,0.0,-0.15629428381489122,0.0,-0.0,-0.14474944475938428,-0.0,-0.03575705915140309
4647,0.0,0.0,0.0,1.0513362302038167,0.0,-0.0,0.2802437002626353,-0.0,0.11643396034775097
4648,0.0,0.0,-0.0,1.7624134670280975,0.0,0.0,0.37554577252887067,-0.0,-0.06166670050285441
4649,-0.0,-0.0,-0.0,-0.6959289750426738,-0.0,-0.0,-0.3309344424768497,-0.0,-0.3883505753439733
4650,-0.0,0.0,-0.0,0.30251384731037173,0.0,-0.0,0.18435889986245307,0.0,0.08054317818284819
4651,0.0,0.0,-0.0,0.30251384731037173,0.0,-0.0,0.17884913267985933,-0.0,0.19038534490932868
4652,-0.0,0.0,-0.0,-0.42611162942878245,0.0,-0.0,0.25398847157577,-0.0,0.1902878631076621
4653,-0.0,0.0,-0.0,-0.6959289750426738,-0.0,-0.0,-0.3309344424768497,-0.0,0.08565112727241564
4654,0.0,0.0,-0.0,-0.6959289750426738,0.0,-0.0,0.1519722159986504,-0.0,-0.053206991045936895
4655,0.0,-0.0,-0.0,-0.06943249977384619,0.0,-0.0,0.086788253210641,-0.0,0.20768218601504917
4656,0.0,0.0,0.0,-0.6959289750426738,0.0,0.0,0.15017864141431364,-0.0,0.1693969571126603
4657,-0.0,-0.0,-0.0,-0.6959289750426738,0.0,-0.0,-0.20384340971454878,0.0,0.10248921378787307
4658,0.0,-0.0,-0.0,-0.6959289750426738,0.0,-0.0,-0.12365789573268822,-0.0,0.08616718185253414
4659,-0.0,0.0,0.0,-0.6959289750426738,-0.0,-0.0,-0.17056341451312862,0.0,-0.0933458758982599
4660,0.0,-0.0,-0.0,-0.6959289750426738,0.0,-0.0,-0.12365789573268822,-0.0,0.08616718185253414
4661,-0.0,-0.0,-0.0,-0.42611162942878245,0.0,-0.0,-0.10582524512215465,-0.0,0.08629558694009837
4662,0.0,-0.0,-0.0,-0.42611162942878245,0.0,-0.0,0.1621861911590997,-0.0,0.1906076380008509
4663,-0.0,0.0,-0.0,1.2047707477007292,0.0,-0.0,0.07700638031242546,-0.0,-0.07602773144332464
4664,-0.0,0.0,-0.0,0.061544078223001605,0.0,-0.0,-0.10582524512215465,0.0,-0.07465154567248693
4665,-0.0,0.0,-0.0,0.6407991230760468,0.0,0.0,-0.010192386549407477,-0.0,-0.017031947687518315
4666,-0.0,0.0,-0.0,0.2003848458400452,0.0,-0.0,-0.20384340971454878,0.0,-0.016449731504028748
4667,0.0,0.0,-0.0,0.11352306179900003,0.0,-0.0,-0.06456393077752368,-0.0,0.0866793562863302
4668,-0.0,0.0,0.0,0.8421485385381544,0.0,-0.0,-0.14474944475938428,0.0,-0.015872449415304923
4669,0.0,0.0,-0.0,-0.06943249977384619,0.0,-0.0,-0.0767523769522478,-0.0,-0.03348621958015696
4670,-0.0,0.0,-0.0,0.6407991230760468,0.0,0.0,-0.010192386549407477,-0.0,-0.017031947687518315
4671,0.0,0.0,0.0,-0.6959289750426738,0.0,0.0,0.15017864141431364,-0.0,0.1693969571126603
4672,0.0,0.0,-0.0,2.757812174970556,0.0,0.0,0.5185020695150847,-0.0,-0.11175775010585857
4673,-0.0,0.0,-0.0,0.6011787694507842,0.0,0.0,-0.12365789573268822,-0.0,0.0917776040430251
4674,-0.0,0.0,-0.0,-0.6959289750426738,-0.0,-0.0,-0.3309344424768497,-0.0,-0.09608928875173046
4675,-0.0,0.0,-0.0,0.15937177464160154,0.0,0.0,-0.10582524512215465,0.0,0.09183676069353618
4676,-0.0,0.0,-0.0,1.7231951419915914,0.0,0.0,0.35532692128959986,-0.0,-0.10612488313789947
4677,-0.0,0.0,-0.0,0.15937177464160154,0.0,0.0,-0.06456393077752368,-0.0,0.09318337456081312
4678,-0.0,-0.0,-0.0,-0.15629428381489122,0.0,-0.0,-0.14474944475938428,0.0,0.09324132341907808
4679,-0.0,0.0,-0.0,1.5531039251164729,0.0,0.0,-0.010192386549407477,-0.0,-0.017914710090544225
4680,-0.0,-0.0,-0.0,-0.2682786002005361,0.0,-0.0,-0.0767523769522478,0.0,0.0939328915801891
4681,-0.0,-0.0,-0.0,-0.6959289750426738,-0.0,-0.0,-0.25074892849498914,-0.0,0.19414813061938174
4682,-0.0,-0.0,-0.0,-0.42611162942878245,0.0,-0.0,-0.10582524512215465,-0.0,0.08629558694009837
4683,-0.0,0.0,-0.0,-0.15629428381489122,0.0,-0.0,-0.010192386549407477,0.0,0.09421898556974545
4684,0.0,0.0,0.0,-0.42611162942878245,0.0,0.0,0.21696435529047264,-0.0,0.08862843732926574
4685,0.0,0.0,-0.0,0.6767567446927985,0.0,0.0,0.29510232478714815,-0.0,0.17177884863387471
4686,0.0,0.0,-0.0,1.74953222804059,0.0,-0.0,0.31278732605616705,0.0,0.17210722094038194
4687,0.0,0.0,-0.0,0.3313614238368928,0.0,0.0,0.17453745684468883,-0.0,0.1701315518917473
4688,0.0,0.0,0.0,0.6407991230760468,0.0,0.0,0.2729732509281064,-0.0,-0.09702887439006916
4689,0.0,-0.0,-0.0,-0.6959289750426738,0.0,-0.0,-0.10582524512215465,-0.0,-0.0042721770916434205
4690,0.0,0.0,-0.0,1.2963225179505704,0.0,-0.0,0.2729732509281064,-0.0,0.03907917816919703
4691,0.0,-0.0,0.0,0.15937177464160154,0.0,-0.0,-0.14474944475938428,-0.0,0.0006373104481303822
4692,0.0,0.0,-0.0,-0.06943249977384619,0.0,0.0,0.23737740827614662,-0.0,-0.2557973577790997
4693,0.0,0.0,0.0,1.3910298437808912,0.0,0.0,0.18163681560386744,-0.0,-0.0951624869885878
4694,0.0,0.0,0.0,1.8624249792526824,0.0,0.0,0.34934468615050257,-0.0,-0.2662979292524719
4695,-0.0,0.0,-0.0,-0.06943249977384619,0.0,-0.0,0.11928395223254044,-0.0,0.04544319566644906
4696,-0.0,-0.0,-0.0,0.11352306179900003,0.0,-0.0,0.04143555295808117,-0.0,0.04509176472988463
4697,0.0,0.0,-0.0,0.35821787506829145,0.0,0.0,0.07700638031242546,-0.0,-0.29391775780217066
4698,0.0,0.0,0.0,0.9168448279072768,0.0,-0.0,0.1519722159986504,-0.0,0.06958742875050361
4699,0.0,0.0,-0.0,-0.15629428381489122,0.0,-0.0,-0.09037790053126805,-0.0,-0.3135143380233732
4700,0.0,0.0,0.0,0.5073030272447006,0.0,0.0,0.1554780371198152,-0.0,0.07783799784920174
4701,0.0,0.0,-0.0,0.9578578991057207,0.0,0.0,0.13879077451342567,-0.0,0.01574731548706882
4702,-0.0,0.0,-0.0,-0.2682786002005361,0.0,0.0,0.2276205506755467,-0.0,0.09076400027420203
4703,0.0,0.0,-0.0,-0.2682786002005361,0.0,0.0,0.13879077451342567,-0.0,0.08825552282794497
4704,0.0,-0.0,-0.0,-0.06943249977384619,0.0,-0.0,-0.17056341451312862,-0.0,0.08819317144713179
4705,0.0,0.0,0.0,-0.06943249977384619,0.0,-0.0,0.08987332252817164,-0.0,0.09799508162888398
4706,0.0,0.0,-0.0,0.8268813211088727,0.0,-0.0,0.2590346466617199,-0.0,0.20805898045777155
4707,-0.0,0.0,-0.0,0.8913101577301455,0.0,0.0,0.11928395223254044,-0.0,0.016107733675942922
4708,0.0,0.0,-0.0,0.6011787694507842,0.0,-0.0,0.23392392067470386,-0.0,0.20801602357236101
4709,0.0,0.0,-0.0,0.8778859258370296,0.0,0.0,0.15373840669284328,-0.0,-0.08258969857607258
4710,0.0,0.0,-0.0,0.9794892497845732,0.0,-0.0,0.14835682040244727,-0.0,0.051903744798863304
4711,-0.0,0.0,0.0,0.30251384731037173,0.0,0.0,0.2870841109718426,0.0,-0.08572215293078567
4712,0.0,0.0,0.0,0.11352306179900003,0.0,0.0,0.28541155301717885,-0.0,-0.08652830291669693
4713,-0.0,-0.0,-0.0,-0.06943249977384619,0.0,-0.0,0.06252710198477726,0.0,0.04614066468245527
4714,0.0,0.0,-0.0,0.5411734366411377,0.0,-0.0,0.18701840189426355,-0.0,-0.0042721770916434205
4715,0.0,0.0,-0.0,1.1804338143038293,0.0,-0.0,0.4154595069722921,-0.0,0.17089537065089067
4716,0.0,-0.0,-0.0,-0.42611162942878245,0.0,-0.0,0.058605260531565125,-0.0,0.04602491464817675
4717,0.0,0.0,0.0,0.6280352206821828,0.0,-0.0,0.31498251988286674,-0.0,0.09837217405212544
4718,0.0,0.0,-0.0,0.6767567446927985,0.0,0.0,0.29510232478714815,-0.0,0.17177884863387471
4719,-0.0,-0.0,-0.0,-0.15629428381489122,0.0,-0.0,-0.03421278171881501,0.0,0.1705238459841756
4720,-0.0,0.0,0.0,0.30251384731037173,0.0,0.0,0.2870841109718426,0.0,-0.08572215293078567
4721,0.0,0.0,0.0,0.11352306179900003,0.0,0.0,0.28541155301717885,-0.0,-0.08652830291669693
4722,-0.0,-0.0,-0.0,-0.6959289750426738,-0.0,-0.0,-0.3309344424768497,-0.0,0.08991779214024882
4723,0.0,0.0,0.0,0.3313614238368928,0.0,0.0,0.036713132231032945,-0.0,0.022942421953772416
4724,0.0,0.0,-0.0,0.5570639754949814,0.0,-0.0,0.1407683140080491,-0.0,0.20839098099584072
4725,0.0,-0.0,-0.0,-0.42611162942878245,0.0,-0.0,0.15017864141431364,-0.0,0.16681083073972208
4726,-0.0,-0.0,-0.0,-0.6959289750426738,-0.0,-0.0,-0.3309344424768497,-0.0,-0.3883505753439733
4727,0.0,0.0,0.0,0.6280352206821828,0.0,-0.0,0.31498251988286674,-0.0,0.09837217405212544
4728,0.0,0.0,-0.0,0.3313614238368928,0.0,0.0,0.17453745684468883,-0.0,0.1701315518917473
4729,0.0,0.0,-0.0,0.8568394950976305,0.0,0.0,0.2576152025542146,-0.0,0.17020644896227483
4730,0.0,0.0,-0.0,0.6011787694507842,0.0,0.0,0.28141222780797365,-0.0,0.12242629452869006
4731,-0.0,-0.0,-0.0,0.6407991230760468,0.0,-0.0,0.021265787640146323,0.0,-0.06454134133495724
4732,0.0,0.0,0.0,0.061544078223001605,0.0,0.0,0.3413171952871129,-0.0,0.11854382626394584
4733,0.0,0.0,-0.0,1.27965422829561,0.0,0.0,0.5108412027744949,-0.0,-0.015300018493907927
4734,0.0,0.0,-0.0,0.23748568163080927,0.0,0.0,0.21283237164800786,-0.0,0.08680680043722269
4735,-0.0,-0.0,-0.0,-0.6959289750426738,-0.0,-0.0,-0.3309344424768497,-0.0,-0.3883505753439733
4736,-0.0,0.0,-0.0,1.5531039251164729,0.0,0.0,-0.010192386549407477,-0.0,-0.017914710090544225
4737,-0.0,-0.0,-0.0,-0.15629428381489122,0.0,-0.0,-0.03421278171881501,0.0,0.1705238459841756
4738,0.0,-0.0,-0.0,-0.42611162942878245,0.0,-0.0,0.13264685766614728,-0.0,0.11004448304289105
4739,0.0,-0.0,-0.0,0.23748568163080927,0.0,-0.0,-0.003179133669435114,-0.0,0.1109884087072758
4740,0.0,-0.0,-0.0,1.059986900576047,0.0,-0.0,-0.14474944475938428,-0.0,0.09596644195827664
4741,-0.0,0.0,-0.0,0.7590117986790306,0.0,0.0,0.1638041649933339,-0.0,0.1701128147498929
4742,0.0,0.0,0.0,0.5570639754949814,0.0,-0.0,0.06632033503855908,-0.0,0.09635490097555205
4743,0.0,0.0,-0.0,0.572331192924263,0.0,-0.0,0.1653998212344878,-0.0,0.1911877292820286
4744,0.0,-0.0,-0.0,-0.42611162942878245,0.0,-0.0,-0.10582524512215465,-0.0,0.10095493994726837
4745,0.0,0.0,0.0,0.9898702422226745,0.0,-0.0,0.003433137029612729,-0.0,0.2079085126933796
4746,0.0,0.0,-0.0,1.5043824011058573,0.0,0.0,0.18163681560386744,-0.0,0.09701571985668332
4747,0.0,0.0,-0.0,0.7590117986790306,0.0,-0.0,0.3011393419717703,-0.0,0.1898404468602119
4748,-0.0,-0.0,0.0,0.0015387454133551181,0.0,-0.0,-0.010192386549407477,-0.0,0.007497833543841635
4749,-0.0,-0.0,-0.0,0.061544078223001605,0.0,-0.0,-0.09037790053126805,-0.0,0.007701477578268609
4750,-0.0,-0.0,-0.0,-0.2682786002005361,0.0,-0.0,-0.09037790053126805,0.0,0.009309077350647642
4751,0.0,0.0,-0.0,-0.42611162942878245,0.0,-0.0,0.1653998212344878,0.0,0.009110189972038938
4752,-0.0,0.0,0.0,0.11352306179900003,0.0,-0.0,-0.010192386549407477,0.0,0.008710664611016992
4753,-0.0,-0.0,0.0,0.30251384731037173,0.0,-0.0,-0.05353814005131819,-0.0,0.008308782154585392
4754,0.0,0.0,-0.0,1.4470992062877885,0.0,0.0,0.34235162760476545,-0.0,-0.09894784294335646
4755,-0.0,0.0,-0.0,-0.6959289750426738,0.0,0.0,0.2735968817827207,-0.0,-0.341134166573072
4756,0.0,0.0,-0.0,1.5043824011058573,0.0,0.0,0.18163681560386744,-0.0,0.09701571985668332
4757,-0.0,-0.0,0.0,0.2003848458400452,0.0,-0.0,-0.14474944475938428,0.0,0.007904514625105734
4758,-0.0,-0.0,0.0,0.11352306179900003,0.0,-0.0,-0.0767523769522478,0.0,0.09745273100289881
4759,-0.0,0.0,-0.0,0.35821787506829145,0.0,-0.0,0.18300586404803038,0.0,0.09674115729721454
4760,-0.0,0.0,-0.0,0.48919445306513926,0.0,0.0,-0.17056341451312862,0.0,0.09034221020345992
4761,-0.0,-0.0,-0.0,0.3833404074128913,0.0,-0.0,-0.17056341451312862,0.0,0.005427191480229691
4762,0.0,-0.0,0.0,0.30251384731037173,0.0,-0.0,-0.025639731140294095,-0.0,0.005216622908283214
4763,0.0,0.0,-0.0,-0.42611162942878245,0.0,-0.0,0.12615824624490615,-0.0,0.09230817350078596
4764,0.0,-0.0,-0.0,-0.15629428381489122,0.0,-0.0,-0.25074892849498914,-0.0,0.09495725492552831
4765,-0.0,0.0,-0.0,-0.42611162942878245,0.0,-0.0,0.27726967417661463,-0.0,-0.12051902167502745
4766,-0.0,0.0,-0.0,0.061544078223001605,0.0,-0.0,-0.10582524512215465,0.0,-0.07465154567248693
4767,0.0,0.0,0.0,-0.15629428381489122,0.0,-0.0,-0.0767523769522478,-0.0,-0.00956317737350013
4768,-0.0,0.0,-0.0,1.2047707477007292,0.0,-0.0,0.07700638031242546,-0.0,-0.07602773144332464
4769,0.0,0.0,0.0,0.7400195370678276,0.0,0.0,0.29354252708859957,-0.0,0.0047935229220796086
4770,0.0,0.0,-0.0,0.3833404074128913,0.0,0.0,0.04597273226304557,-0.0,0.003508222926942397
4771,-0.0,-0.0,-0.0,-0.2682786002005361,0.0,-0.0,-0.0767523769522478,0.0,0.0939328915801891
4772,-0.0,0.0,-0.0,0.6011787694507842,0.0,0.0,-0.12365789573268822,-0.0,0.0917776040430251
4773,-0.0,0.0,-0.0,0.5411734366411377,0.0,-0.0,0.20409741307472637,0.0,0.09171839597429765
4774,0.0,-0.0,-0.0,0.4502355509948919,0.0,-0.0,-0.017658411997083314,-0.0,0.09456071979206025
4775,-0.0,0.0,-0.0,1.8710397517908401,0.0,0.0,0.3898278591528558,-0.0,-0.008265635689268531
4776,-0.0,0.0,-0.0,-0.15629428381489122,0.0,-0.0,-0.010192386549407477,0.0,0.09421898556974545
4777,-0.0,0.0,0.0,0.8421485385381544,0.0,-0.0,-0.14474944475938428,0.0,-0.015872449415304923
4778,-0.0,0.0,-0.0,-0.6959289750426738,0.0,-0.0,-0.0767523769522478,-0.0,-0.1290449946379313
4779,-0.0,0.0,-0.0,0.9999815677664007,0.0,0.0,0.12836180321951282,-0.0,0.09657588698860803
4780,0.0,-0.0,-0.0,0.6148385621053779,0.0,0.0,0.26386987407091306,-0.0,0.1714672589773595
4781,0.0,0.0,-0.0,0.6280352206821828,0.0,-0.0,0.015621583204336847,-0.0,0.07372193173733294
4782,0.0,-0.0,-0.0,0.572331192924263,0.0,-0.0,-0.14474944475938428,-0.0,0.0950137148365785
4783,0.0,-0.0,-0.0,0.27135609102724645,0.0,-0.0,-0.10582524512215465,-0.0,0.07302406574852466
4784,0.0,0.0,-0.0,0.8109907822550291,0.0,-0.0,0.2399015064460625,-0.0,0.191980772155111
4785,-0.0,-0.0,-0.0,-0.6959289750426738,-0.0,-0.0,-0.3309344424768497,-0.0,-0.3883505753439733
4786,0.0,0.0,0.0,0.5570639754949814,0.0,-0.0,0.06632033503855908,-0.0,0.09635490097555205
4787,-0.0,0.0,-0.0,1.0194488314456511,0.0,0.0,-0.017658411997083314,-0.0,-0.0018901554143446156
4788,0.0,0.0,-0.0,-0.06943249977384619,0.0,-0.0,0.11689864621289352,-0.0,-0.08734410762288257
4789,0.0,0.0,-0.0,1.2772136927372197,0.0,0.0,0.3021155776671206,-0.0,0.11929872386833319
4790,0.0,0.0,-0.0,-0.15629428381489122,0.0,-0.0,-0.04347238175082764,-0.0,0.1917901916345238
4791,-0.0,-0.0,-0.0,-0.15629428381489122,0.0,-0.0,-0.14474944475938428,0.0,0.09324132341907808
4792,0.0,0.0,0.0,0.40693939907890714,0.0,-0.0,0.036713132231032945,-0.0,0.08480410973632972
4793,0.0,-0.0,0.0,0.35821787506829145,0.0,-0.0,-0.06456393077752368,-0.0,0.012604231674772716
4794,0.0,0.0,-0.0,-0.15629428381489122,0.0,-0.0,0.15719189429428604,-0.0,0.19176292226715305
4795,0.0,-0.0,-0.0,0.061544078223001605,0.0,-0.0,0.08035975259531081,-0.0,0.0872509865956369
4796,-0.0,0.0,0.0,0.5073030272447006,0.0,0.0,0.11446311955283428,-0.0,0.01165150455307458
4797,0.0,-0.0,-0.0,0.15937177464160154,0.0,-0.0,-0.04347238175082764,0.0,-0.005495170063884706
4798,0.0,0.0,-0.0,-0.42611162942878245,0.0,0.0,0.15017864141431364,-0.0,0.16990636531053316
4799,-0.0,0.0,-0.0,0.35821787506829145,0.0,-0.0,0.18300586404803038,0.0,0.09674115729721454
4800,-0.0,-0.0,-0.0,-0.6959289750426738,-0.0,-0.0,-0.3309344424768497,-0.0,-0.3883505753439733
4801,0.0,0.0,-0.0,0.9578578991057207,0.0,0.0,0.13879077451342567,-0.0,0.01574731548706882
4802,0.0,0.0,-0.0,0.8268813211088727,0.0,-0.0,0.2590346466617199,-0.0,0.20805898045777155
4803,0.0,0.0,-0.0,0.6011787694507842,0.0,-0.0,0.23392392067470386,-0.0,0.20801602357236101
4804,0.0,0.0,0.0,0.7400195370678276,0.0,0.0,0.29354252708859957,-0.0,0.0047935229220796086
4805,0.0,0.0,-0.0,-0.42611162942878245,0.0,-0.0,0.09287825104348593,-0.0,0.04485646612361958
4806,-0.0,0.0,-0.0,0.8913101577301455,0.0,0.0,0.11928395223254044,-0.0,0.016107733675942922
4807,0.0,0.0,-0.0,0.061544078223001605,0.0,0.0,0.2029576674675289,0.0,0.1700190516534889
4808,-0.0,-0.0,0.0,0.2003848458400452,0.0,-0.0,-0.14474944475938428,0.0,0.007904514625105734
4809,-0.0,0.0,-0.0,0.7944238502745027,0.0,-0.0,0.12162106693994175,0.0,0.17159573325806057
4810,-0.0,-0.0,-0.0,0.061544078223001605,0.0,-0.0,-0.09037790053126805,-0.0,0.007701477578268609
4811,-0.0,-0.0,0.0,0.0015387454133551181,0.0,-0.0,-0.010192386549407477,-0.0,0.007497833543841635
4812,-0.0,-0.0,0.0,0.11352306179900003,0.0,-0.0,-0.0767523769522478,0.0,0.09745273100289881
4813,0.0,0.0,0.0,0.42918912025549266,0.0,0.0,0.08035975259531081,-0.0,0.0030743432512732294
4814,0.0,0.0,-0.0,-0.42611162942878245,0.0,-0.0,0.1653998212344878,0.0,0.009110189972038938
4815,-0.0,0.0,-0.0,0.15937177464160154,0.0,0.0,-0.06456393077752368,-0.0,0.09318337456081312
4816,0.0,-0.0,0.0,-0.2682786002005361,0.0,-0.0,-0.03421278171881501,-0.0,-0.3883505753439733
4817,-0.0,0.0,-0.0,0.40693939907890714,0.0,-0.0,-0.20384340971454878,0.0,0.09028174071100042
4818,0.0,-0.0,-0.0,0.0015387454133551181,0.0,-0.0,-0.010192386549407477,-0.0,0.0019773971832624136
4819,-0.0,0.0,-0.0,0.23748568163080927,0.0,0.0,0.1347312968234271,-0.0,0.13682941794729023
4820,-0.0,0.0,-0.0,1.7040471435723654,0.0,0.0,0.28818586447456257,0.0,-0.11059329647200315
4821,0.013389974777492755,0.057723969460648956,-0.32084722621925715,-0.41454348090603027,0.09975547917911703,-0.29461199173352853,0.017399219114590317,0.07683264607117446,0.19630005199566364
4822,0.012444258978330115,0.16607046269782264,0.07526046047118377,0.6414959162934061,0.09975547917911703,-0.29461199173352853,0.02453084062221861,0.08346566133411519,0.3733595768954775
4823,0.0029309334566868144,0.20712944064543842,0.07526046047118377,1.6687201992158982,0.09975547917911703,0.036901857938563994,0.02614494367896537,0.0028697878498505232,0.3740588090901017
