,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4186,0.36020015408351447,-0.1780174296830053,0.45502895487765194,-1.705272134867346,0.9072724501630807,-0.15017164008365338,1.6953044795340395,-0.035669643449697724,-0.10593383746973312,0.3740276996418439
4187,0.2124123421148395,0.3534904486144534,0.36139505961337215,2.9929705853848145,0.41067550955141163,0.17816887237631104,-0.06049664346603807,0.6532862403480546,0.0003804518499506348,0.2035745991634677
4188,-0.029999540127742957,-0.42383969192482907,0.3371702812778346,-2.5713469940966256,-0.7267276083561135,-0.0791801606542187,-0.12104048944662293,-0.05491568726195689,-0.002218313252874799,-0.3184877188866801
4189,-0.39283321365422186,0.4468069181655052,0.4854544401767014,2.107913916026288,0.15127306898923404,0.11723985060362246,0.1588175897519108,-0.029417657733212376,0.013157656149081112,-0.019222973991354024
4190,0.48576706721259383,0.9827124562889742,-0.670302704167831,2.3998976709470288,0.12073773966670884,-0.050148969704453844,-0.018542898672032047,0.6586811253239926,0.13134562771824307,0.1551838957028089
4191,0.03908565523837024,0.3555012978240229,0.17070798260757739,-3.546865770011198,0.2648032611675447,-0.008575979491121816,-0.11886906423992837,-0.09115518747819185,-0.8132581838909967,-0.6641849326934685
4192,0.5533675296821692,-0.10422315899593981,0.08439979088189493,-0.8466915742631675,1.105868667302834,-0.09330006141724188,-0.0424733105704118,-0.026814348193616104,1.7403956918773826,0.009281434435326995
4193,0.36152876915302273,0.23465591223265497,-0.5387780607076215,2.70735533609927,0.18056368941622886,0.006846101597647383,0.6186345704105057,-0.09893748418381965,0.030812754798721382,0.23104157050816415
4194,0.2664545320435215,-0.4624501266619392,0.1804938299848371,-2.1139011250368975,-0.9671780126196045,0.18813483593841016,2.3579517394278806,-0.03379467655130583,0.40571398319830915,0.260600309379238
4195,-0.15754856021245847,-0.15823854267201698,0.48603296617915975,-0.966126114033532,0.14141062525773257,0.007002307388214053,-0.12498210596839568,-0.087553720346931,0.48059767270303977,-0.6274015789249742
4196,0.33519003302764055,0.33902839743042346,0.2751960547422649,3.107578137038975,0.07800898268146564,0.16622608035852604,0.17494867507954573,-0.08436907281777348,-0.30318506058403233,0.1257427256957731
4197,-0.9102612559610895,0.48236914172038275,0.2845780252175784,-0.8752786948899913,0.3352267260094923,0.24229380464149208,0.7285616701518043,-0.03672422201745882,-0.00025178312490784557,0.25589189321639416
4198,0.24307855157100938,0.9345081704874033,0.28010253551059033,-1.1335562677411872,0.6470025518528999,-0.012699681462658994,0.2006296343906424,-0.027175088755594462,0.7812492335659215,0.34658918852921355
4199,-0.41812846068254944,0.6071603250707359,0.1685961897496214,-3.181934341940237,-0.3216495308836212,-0.11214823564210528,-0.012925292269328313,-0.025427620063155958,-0.2822209364798245,0.3907797237707747
4200,0.36248434993346157,-0.2738376319969506,0.44625429043140447,2.92316521624515,0.1970358318933121,0.2022253393910656,0.006551157260028346,0.6173078193950887,0.09095809857075549,-0.02838634752132388
4201,-1.4194693919984636,0.02395022455552155,0.4535861358638182,2.332576727277399,-0.07882549060015513,-0.16016753764877867,0.011671117040944663,-0.07842621560746035,-0.3350656406478707,-0.1480274780608335
4202,0.07459143897918305,0.17046288404945698,0.48562397010815994,-3.21878228850838,0.2734999378464938,-0.1182222573847477,-0.11116022688343079,-0.08678809790137919,0.44650652470525604,-0.7568201430595501
4203,0.3621914726175678,0.34818981704435914,0.6614982061367992,2.358446313790379,-0.3148734211921321,0.09576000666175612,0.1867665436270215,-0.07236884426698176,-0.3248402680980413,-0.22609142358469012
4204,-0.37506819058296104,-0.1960859417430518,-1.7612482483978094,1.3787965475147674,-0.03361024666544051,0.4024060157740436,-0.019616242617464273,-0.10392495588472536,-0.15402538016461298,-0.3093581100882182
4205,0.3018384062930032,-0.14755294454193305,0.354963648170131,-1.382354124735546,0.9891222282538747,-0.2573856146143594,1.6535629190650487,-0.01833006259364049,-0.06625528714635273,-0.10857445604554782
4206,0.21007573263265342,-0.25307684571938555,0.37319405418960444,3.163352288898285,0.30886627199829125,0.04389195583521858,0.004268768369338594,-0.07372006308618888,-0.38550362699110857,0.23253248272631422
4207,0.326610270495269,-0.02246320916108031,0.29696778119134054,2.894879293694033,-0.375502070148415,-0.07869128359678469,0.4040690157038681,-0.07316330290455628,-0.12396900609794492,0.3001508838283225
4208,0.49238237357468145,-0.1317322662573204,0.46884683723275716,1.2509552378651962,-0.11819170229663045,0.3434088882403246,0.5614092747474732,-0.03958623604895611,-0.3259523861588518,-0.6812210542187886
4209,0.3000126991663734,0.10833019445378665,0.23688786601155173,3.7881124834246096,0.025874583161569105,-0.05737897829327112,-0.023579881155591703,-0.07485767991602525,-0.13915888434360385,0.15057884315049921
4210,-1.3552517012198766,0.6333081955361308,0.38928714133159864,1.8801204461927996,0.08611391822291882,0.09655618879967758,-0.01831775077881283,-0.07346306460951894,0.22658153927132013,0.052785749260413344
4211,0.17920105048315643,0.3514852838120764,0.43331002255255485,3.0737544727450126,0.2926496175877342,-0.1676828113641149,0.14293287493213694,-0.10392539286708316,-0.27249591112808996,0.013288798397892002
4212,-0.27589690825522534,-0.32029013516700316,0.25442654260017894,-2.7562360649675037,0.8914368083535369,0.2694435027599891,-0.07453928051753785,-0.018293882291981457,0.09567865548214878,0.1735634191929767
4213,0.45084762605027556,0.06039979456963311,0.6333917809199051,-1.9329222818722693,1.1321851718468512,0.29389346696305646,0.26380659028616754,-0.045820445041007886,1.6051720111707615,0.09573932085481168
4214,0.4131767654218972,0.5398916786770355,0.5131394259143632,2.61058938230989,-0.04135686542885007,-0.1466372547316342,0.011788752766558767,-0.10163940773876408,-0.33928080000319416,-0.09698696811549765
4215,0.18245707068750355,-0.04559855915089585,0.3377935979598226,1.862384689200921,0.11627025588196378,-0.1438745195472526,-0.027947934996858565,-0.09569127500359527,-0.4803204164366958,-0.7578755110332804
4216,0.4126232896728997,-0.03515128026324925,0.63266407274751,3.1759399441365375,-0.2547215195215449,-0.2253909891501016,0.0004261063803888377,-0.07667622869346738,-0.0856312684086223,-0.10937874417453908
4217,0.2829871770630306,-0.045691422862516894,0.38925813488950195,3.885199805443685,0.3240353114669024,-0.1837271263806749,0.05445406645443659,-0.08940503810838266,-0.1059734747052511,0.14718495338034093
4218,0.3524923628243268,-0.02481055796828896,0.35665819339540716,3.3640716872587104,0.2985139257479459,-0.16174939244840253,-0.036660421172694434,-0.08761284738845457,-0.19622647819832995,-0.1280421182412187
4219,0.23015531466700512,-0.03150863394127266,0.5676070631011038,-0.8481657200535898,-0.7958127470579489,0.028776446012292446,0.9642258288020127,-0.08087798258696374,0.3589818871568656,-0.40496588692387187
4220,0.20368168843119305,0.325890457885355,0.46879545399825295,3.6326386531982706,0.32113961376893324,0.1761294587470866,-0.02097994416639279,-0.08026241918084186,-0.08291330466785277,0.06294847345814525
4221,0.24786324924308906,0.5406311902955389,0.5369830630794608,2.877724232527647,-0.12054748029696472,0.09294245582918308,-0.10674369472541032,-0.08100742201618094,-0.10991358341521641,-0.13554326089440405
4222,0.31977809585320655,0.05676319207257072,0.35483318375631956,2.9614134680086464,-0.20211646268337002,-0.05076999716548036,0.5708161890637324,-0.07357764557854828,-0.1362371320686827,0.31222635305045915
4223,0.19908378163370885,-0.11369295396151319,-1.1969197989960403,3.5872659792792305,0.15838985982155807,0.3032619773920492,0.016308580511445812,-0.09187145259151253,-0.25519643226876315,-0.08531250399757348
4224,-1.0264365590104787,0.12878541793378048,0.4845070111906022,-2.0201831535034986,0.8439119645222504,0.146039032955423,-0.23514406709273766,-0.03484232453242486,0.745196190784412,-0.23967299912048964
4225,0.22187106884002195,-0.2196579727049382,-1.213999974610655,2.010037731651517,0.03886864460425952,-0.5581186599866328,-0.08953160657711913,-0.12749880588822593,-0.3698533990547199,-0.450547611290443
4226,-0.30204040434384694,0.31706684298187493,0.5013899259608683,2.2521541569033254,-0.07652558124402231,-0.053426429354431315,0.05825587516994077,-0.05050026311900522,0.05655264437696703,-0.9383425756995665
4227,0.2954154564441609,-0.1878664090644025,-1.3957852288495238,2.205265661208986,-0.049804610069678165,-0.09718287554346791,0.5173367625008957,-0.09684654700563389,-0.028074089869925208,0.02599632072198896
4228,0.2150380740462619,-0.4322643962187261,0.32232439424471304,1.5345184548089614,-0.13252381840282398,-0.21278413821518308,-0.003341778016934645,-0.07108986252389647,-1.1692349070295427,-0.5892080058185486
4229,-2.3051270010924814,1.3991349462930043,0.39664875853201087,2.3786455495564454,0.06657316659068624,-0.0391575774236959,-0.05406456619212023,-0.029895004329453478,-0.11352167905990004,-0.4577642408108397
4230,-0.0026073365303966277,-0.30153804795716765,0.08750826564568373,-2.388386345953978,-0.43056568595944544,-0.049885705755248116,0.030493843379935798,-0.08940954953906204,-0.42565969532810494,-0.42103462834469246
4231,-0.324275137144037,0.2220537389987772,0.05930812672337253,1.5582976102869743,0.18080720166388856,0.06423193820457106,1.061526954368442,-0.03004353096820636,-0.20659388432537687,-1.3118716991088821
4232,0.3293753412610687,1.621541484821836,-0.2555165228319444,-0.9379680102641162,0.33075637842864763,0.4786691076567735,-0.07491806630036743,2.080966994369623,-0.06602134840277946,-0.4723770331216483
4233,-0.07821650940618839,-0.3218949757842219,0.33089398189427055,-2.8888043278077,0.3031852870953935,0.1689029477776586,-0.24814254131417,-0.0508159609194015,0.09356865094456562,-0.9205262906343752
4234,0.042665584049538366,-0.4254598299592223,0.3028630172865664,-2.4786275529090194,-0.42242528365756365,-0.055759959331173906,-0.16024880588483015,-0.08645147336798788,-0.3124611372729582,-0.6658006447250339
4235,0.2259571529596365,-0.04818576108710821,0.2606597818701822,3.591195456748469,-0.05819487832010882,0.1188573627688937,0.149955452371374,-0.0719924327209724,-0.27003831623807056,0.09632947634343095
4236,0.1570215113770031,0.49683979717738114,0.12745490108289387,-1.3055108698512072,0.2493050784618253,0.19640889076267118,-0.10099995233556623,-0.13591902542012652,-1.1101579938683863,-0.781987305659224
4237,-0.1132838751873709,-0.3448027135384663,-0.09154280821030866,-2.198978932825882,0.16563151890552127,-0.23400161181055776,-0.08162106759027112,-0.08605705835501273,-0.049878524561012876,-1.0007798770452894
4238,0.1421941849244452,0.4026011380765453,0.4112604356975219,3.193335024887302,0.23632543537534226,-0.0027991369947446823,0.015579406946248599,-0.07783466365142695,0.2441298923002303,0.06813579692079244
4239,-0.07595686491621069,-0.2930506368306885,0.2885900798572714,-3.170031865445647,0.16922870389819994,-0.22087205427411874,-0.26401622696210353,-0.05070533879575996,0.38729727195541264,-0.47609820500069144
4240,0.07484397380278578,-0.12368444668770777,-0.2975464881098181,-1.9589319609314948,-0.7729042718204869,-0.027627631930058096,1.3830261370532866,-0.05053281023853376,0.5308185809498863,-0.48195676538480914
4241,0.44888006885932463,-0.5056644270508852,0.3315545334437063,-2.5082910667057905,0.27987220676782193,0.08812598540838248,-0.19253053418224889,-0.03595655247875565,-0.4584563682514341,0.3244407336897223
4242,0.45455690728049497,0.518867385264962,0.30564378551415655,3.0812956225342933,0.13501455032717824,-0.13492334961627384,-0.02212186572259178,-0.06555256614529942,-0.3181934163990096,-0.09456155028545188
4243,0.36448331962733904,1.5487655240853189,0.23389520215120493,-1.0730663331364032,0.2633765820313423,0.12907598641812815,0.10848206186887957,-0.03160901841967482,-0.28630847522130565,-0.22813770431338742
4244,0.04603307470148416,0.30523669807386417,0.23816027339307044,1.4604913478306307,0.18116123041968132,0.1567718646002067,0.6027735585743642,-0.03135464313919436,-1.396578348444207,-0.45916683973847544
4245,-0.024272752577472467,-0.000852507472869397,0.36242952938451234,-2.3832026541150126,-0.8949658065821015,0.2430111099951688,1.41558323104775,-0.048621530005234365,0.008735521624631983,-0.49488394783456263
4246,0.27266108053224775,0.013508482052010011,-0.4871201622927937,-1.7022792027498173,-0.9047468682248446,-0.29023731934766805,1.114351422192969,-0.10743666808161433,0.16720339775545684,-0.4702334136659243
4247,0.49328467040426405,0.281343296356816,0.47859619260705516,1.9665860173356007,0.25515970614439953,-0.22813143806298292,0.17608863050357737,-0.10599345163206168,-0.4288896454162931,-0.22102968620017782
4248,-0.24580962574385284,-0.3139047064864838,0.4041691533343182,-1.9747228735691462,-0.4575696523266352,0.1308709627963098,-0.059224357468876825,-0.08745463816381191,-0.15747093525376046,-0.4568939715651944
4249,0.38986527524758247,0.3539201381919278,0.27527165353945293,3.4077267465095717,-0.045136575129752186,0.08688075994124746,0.015148138824815202,0.6209463581637124,0.007993759475162237,0.08935945569970133
4250,0.439516054056573,-0.19529925209886598,0.6171166015006716,1.4920299765340528,0.21903232105284756,-0.304474846431194,-0.04511346663530888,-0.0904907173111686,0.008920434166422977,-0.21568924099897777
4251,-1.0640228836770202,0.023630949546827606,0.3202994901931058,-2.4140446358971985,0.772582960749937,0.1401241940228872,-0.2076307384642746,-0.03890092332001173,0.6163021219505872,-0.4282530148922186
4252,-0.01443154629169578,-0.23919762099778696,0.2778127088088672,-2.956518693441038,-0.7483622675423994,0.23970561899551265,-0.14125781969204235,-0.04624092220096057,0.6561978939626514,-0.3896656320416952
4253,0.08480019788758825,-0.03174228792463047,0.2796065860695065,3.62784495408143,0.21843852811852674,0.15347127056163518,-0.036891135358049276,0.5010031161291478,-0.2110741032674939,-0.33346324368547137
4254,-0.3406513354414856,-0.39170039413577684,0.29552941727311627,-2.6124304478865965,-0.5854652814450406,-0.058903228803621345,0.009937190988167331,-0.021901470834060844,0.5700306313974446,-0.3743065219117644
4255,0.1981438991101594,0.259684091438674,0.437628809224825,2.0438432872247776,-0.07633627228141866,-0.15011998661083104,-0.03122150040321424,-0.08152344102200565,-0.6890604558191042,0.035045932376250255
4256,0.20889791276745331,0.4864713628074352,0.46891206448626005,2.843453841335775,0.34374574341052533,-0.05817753040842952,0.0053243897596741375,-0.0833418135268725,0.2623576495422848,0.09111867551285524
4257,0.3284342770963054,0.2706251150402163,0.5467108725478774,2.0632134607139703,-0.04429864723058722,-0.017565101469720283,-0.0681270530018303,-0.03303843807604831,0.4023456843934483,-1.0643801880432757
4258,0.26724482834636537,-0.1817137359448003,0.37194812063731886,3.477954931662966,-0.06566183161363849,0.06285690599276932,-0.028280014644122886,-0.07010581906454909,0.01889355833187836,0.15159794860105313
4259,0.06031987492036658,-0.2133564535330671,0.6666393871337636,3.0891411880989175,-0.6950131669064176,0.04099443950016258,0.008753521595548219,-0.06931278400824734,0.3203033132954085,-0.9707752727114627
4260,0.24445443686676163,0.4244165628504859,0.46466426550012657,3.5616685303874616,0.14218148104711817,0.17949993159766206,-0.022432347006455848,-0.08157428144827063,0.023105507318246295,0.07029913947203054
4261,0.001620759336153842,0.2407608843009859,0.553081791918619,1.50487917325544,0.21228253780542802,-0.10261907810311639,0.4888168214284566,0.32386910634125377,0.02595798679205218,-1.279653607344736
