,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5825,-0.5431642447110897,0.42932161422985426,-0.011754562904144696,0.08539300796623434,0.16881808722898442,-0.6842809730765671,0.1673044068058758,0.0676833049615112,0.40004296394711825,-0.017832731532139854,0.20344925294424326,0.057070692008670564
5826,-0.23891087722950818,0.5074832319778508,-0.40402177356216545,0.13840152353962976,0.7999749294587811,0.30012113808596685,0.11089485137621401,0.004074410946606957,0.2783363330781093,-0.03188802745414702,-0.09514764731003754,-0.09668539148855022
5827,-0.23370656454627203,-0.4119604952616691,-0.36532448170300763,0.03967884658407334,-1.2296202867476527,-0.2765968883253902,-0.1595817151379739,-0.034041577257654,-0.2917563014346797,-0.04027356217850462,0.07875566569537308,-0.22030054485813688
5828,-0.7937790897652821,-0.263059301311904,-0.3125158527786079,0.10735695041598263,0.06851362118043622,0.013682854548800751,-0.18012175296184155,-0.11378677305414,-0.04868661653966988,-0.03292973616095262,-0.31145238289329547,-0.04738372765171312
5829,0.6192120665161946,0.368743726498185,-0.4526276729648305,-0.3096443008520612,0.22062892231328549,-0.12031777696691898,0.06462676810864633,-0.09144413682750584,-0.04637474815780997,-0.030020125206791468,-0.11032109824024194,-0.1344104374667103
5830,0.7917123979057177,0.33629546938311705,-0.044886540582981055,0.09320693887878177,0.22576766402411835,-0.1714239395628576,0.05663895925892913,0.4575432521556139,0.7261677846408726,-0.018661938180160157,0.03864231700691752,-0.025675268961262154
5831,0.35674240643980343,-0.7721609662668073,-0.395697068614416,-0.2789004681600118,-1.5409792044973276,-0.1571663943749899,-0.022650223235575084,-0.12898341525156765,0.09450040812267455,-0.005463713870005319,-0.04730806259687947,-0.024659938210701365
5832,0.6579840025041674,0.5120994462475913,-0.026176587271606586,-0.2720180917386729,0.15135252149545939,0.27017829470661764,0.08934977964615666,0.39981541282231114,0.4353781406122455,-0.09060657540627211,-0.02667701265058385,0.03798707999214856
5833,0.5194191017483699,0.18078870255912888,0.25006653276829843,-0.2513073011732097,0.2644837717109132,0.07704038396583786,-1.0619282669212258,-0.047441775555034954,-0.8193507482378304,-0.025729056774635065,-0.2919353995129901,-0.0032568550210776265
5834,-0.3081927361893659,-0.48926406365608244,-0.22179488816622944,0.042427984970379286,-1.314715200677457,-0.23143674674764053,-0.008220493974409085,-0.062483506674933895,-0.14142469434560342,-0.04272162168343935,0.0046241467458581305,-0.15455008106136245
5835,0.4655791391348537,0.3005593977246033,-0.047186467855192066,0.11724711077049438,-1.0650009279291863,-0.21130200410965194,0.19648783156367852,0.8672930244381174,1.2824041971302194,0.3821431626005729,-0.1079197547720804,-0.15592484260168166
5836,-0.12558978008320604,-0.41348433651628,0.022718645146371678,0.12121330150144292,0.30649583302538314,-0.0390650000633959,0.22347379272001971,-0.048002786654517154,-0.5204359224267666,-0.026410809970744246,-0.042962233234316013,-0.004123891720064794
5837,0.2241438766825267,0.47796084387703036,-0.3768934319850277,0.10518399259574802,0.10927798264381665,-0.020546432351547454,0.06297114163148405,-0.020704213783670822,0.05903712210109607,-0.03344763602846048,0.13823782269934515,-0.06790262975006946
5838,0.43168097649706494,0.5441770119642584,-0.2582092891336043,-0.3527783556486882,0.3633998421630583,0.044325323251390644,0.07200189422465639,-0.12232320579524533,0.4517937531407485,-0.07279734178841915,0.06826582796806548,0.06424193334622513
5839,0.1868059919899711,0.5509414567137813,-0.3290146196076474,0.0920235811316588,0.4626924349064301,0.24474903551429525,0.05396678220641567,-0.0352241787101175,-0.1028510497508875,-0.033871124308178444,-0.5303896583012322,-0.13784695162501973
5840,0.2752161153516159,-0.00916545796824671,-0.35923029439541215,-0.35896705727124517,0.255043738477223,-0.0255752764958655,0.04404339518347884,-0.2612334960262427,0.41392162478155825,-0.08432141129444784,0.008880599711949594,-0.2504675572355994
5841,-0.6462663290392968,-0.011214286439295233,-0.410808562395301,0.06976222294117711,-0.6227449118021622,-0.20135315769935996,-0.0505447736175435,-0.2525397218463496,0.0014542322760402616,-0.10977773534077724,-0.21718444791051536,-0.0856599794776881
5842,0.6434229847411974,0.7185721179374266,0.06656122087066603,0.07223047722947912,0.34211908952178915,-0.19700656646685125,0.10388850449648357,0.5317706850293159,0.9732115972641292,0.013290334481199451,-0.01563859863640064,-0.00040033259368712495
5843,-0.21488558587623025,-0.5434628663129458,-0.25844704235033095,0.04305870642802535,-1.1349376184835482,-0.42565185076690576,0.11766069339073112,-0.08291110951035174,-0.2716501406708756,-0.058698573881886366,0.021357243823718824,-0.07876496760011584
5844,-0.24832133073566376,-0.7923333805906544,-0.21963596906828936,0.08835821519944428,0.001373172643327888,0.14654390079020832,0.19331822072668092,-0.0785401253398879,-0.2815431353812928,-0.028252260093380825,0.06334622965449989,-0.05937333897253984
5845,0.30734478223186373,0.5530844208881711,0.07822047655740444,0.13482373999337421,0.26523089507893727,0.06156786334394653,-0.010286727649808843,-0.08074028939137139,0.05253069823656263,-0.029577534271461276,0.005314793513994376,-0.0371946837351533
5846,-0.09667975447014444,-0.9225970517349668,-0.8225943151603831,0.05618881316172601,0.5720307433922898,0.1525871675543855,0.2274286679132554,-0.1666515077747748,0.06485063159714491,-0.07949865212133804,-0.17922060160041337,-0.29992899866121103
5847,-0.09202920203493277,-0.7079644896128618,-0.33164071574929843,-0.23527291055090307,0.385120940483818,0.36838674666622884,0.4660708532378647,-0.030619568930931318,0.6161529194270504,-0.03035203701417523,0.09495013030926884,0.029583951040391385
5848,0.10387642050314014,0.30772423286166073,-0.12004820883123378,-0.42015995675604945,0.7512485946870318,0.49622784298063755,0.20322554986708588,-0.08858629435500895,-0.8904519630540914,-0.0192016724886174,-0.12204281431556428,0.15991606728107666
5849,-0.1893655517323444,0.4794120728706743,-0.36664601395578905,0.12094334347065301,0.3539032888152866,0.21321221454570313,0.2032309392259054,0.06344693392222821,0.4976678798367539,-0.08038485113236658,-0.2740462183427703,-0.08807952995314954
5850,-0.04673752622723583,-0.07031240552334542,0.05764220892861652,0.04681058497969242,-0.47570828574982954,0.016533021254727144,0.22654486271640625,-0.03001739394416294,-0.11919760957941687,-0.01664827235664344,-0.4997525533489877,-0.16582123975275018
5851,0.4237094847619329,0.3894044001515887,-0.03777815248108973,0.12129338744994898,-0.6886500471468515,-0.12852816984035245,0.09345860201503951,0.6997227740895526,1.259441471276077,0.12770855651209437,-0.013837041851935074,-0.23480030913488611
5852,-0.16659010398580656,-0.8760479198023435,-0.35950174312120214,0.07545641374264772,-0.6695907311063447,-0.10478061620699458,0.28843370222731807,-0.048098175234522575,-0.31480375443712655,-0.03540353193519199,-0.01176282839326271,0.04547430301414204
5853,0.3338303024868439,-0.3608035423779402,-0.1116513484346051,0.08475466790714913,0.06826957952096235,-0.1915343679111782,-0.41678414235769995,-0.15983108306733898,-0.15764719308419434,-0.09740986711312535,-1.1191396739159796,-0.6898693701137896
5854,-0.14144730543593637,-0.4763291246222519,-0.28943969106061407,0.05012721549856059,-0.9856269663286823,-0.36599805991302575,-0.11116429232637857,-0.10594830321997818,0.2902866948681265,-0.0822984293225195,0.1271017506279027,-0.11352260631140909
5855,-0.24457493902641836,-0.8869444510588707,-0.245408197349135,0.05192707141103609,-0.4879379851052628,-0.462965061908282,0.17097578783928258,-0.08607287447613488,-0.29255080779562287,-0.033641542992218304,-0.01845791410382221,-0.040557887096873614
5856,0.6046131957019695,0.19444103097492077,-0.014168806861431698,-0.5454781482543875,-0.46085058648993893,-0.29504118869521223,0.04910207518466115,0.7466824599517535,1.049795351298743,-0.007026453166812126,-0.19154387685509325,-0.20103124304276307
5857,0.31375311194780453,0.48986583420833096,-0.2574720496011557,0.07437981417638966,0.2728906415727617,-0.26239869570256186,0.04451406310075399,-0.0962109770182061,-0.09577274255904976,-0.038245235894900066,-0.18252390856023362,-0.6038197487216058
5858,0.48129862531214956,0.6427497593554066,-0.08524699683271962,0.1299911314901623,-0.4141846888274162,0.07765428993050769,0.1742517509278635,0.7016194117011818,1.240750233648415,0.16036609266689095,0.06604482625162793,-0.043082837666460344
5859,0.4472504559047226,0.20717069897420606,-0.08098366626727621,0.14152284192307119,-1.119358564273226,-0.16461131160337336,0.11110592358424935,0.6143138179476154,0.4989625165371888,0.2502053166452558,0.04140747535920701,-0.210060964196868
5860,-0.1297697071846722,-0.3799696694776908,-0.4293398225770614,0.05238798388267806,-0.828565417581461,-0.4078467901276904,0.006215390004606788,-0.08440410990556332,-0.4531975668349823,-0.04803271644717111,-0.48759261006143667,-0.13774029443698893
5861,0.3287667726646713,0.687014046255897,-0.1599684147998533,0.11398831823941886,-0.5035764043101106,-0.14323150634695883,0.16565147971466337,0.12066759614618076,0.6007514863547657,-0.00888963239087265,-0.12443382164557357,-0.1126071285710214
5862,0.27160797341961457,0.18925967237463517,-0.07918052091610425,0.16375021602994413,0.6774190579185898,0.6280244922254087,0.13400230780919428,0.07595285364905573,0.1803899992971327,-0.07013304840702682,-0.03378227933259903,-0.05434523129945402
5863,0.21009518310147363,-0.39177740709214287,-0.3239930295585503,0.09907157454414163,-0.10351987019105692,-0.4002121196206403,-0.1773083311404914,-0.06833996886410751,0.5937030063531055,-0.008319581659059853,-0.569453834226835,0.02636873357449703
5864,0.42500154934116235,0.19617932214373873,-0.03686240018570558,0.166802589024656,0.2699150664202824,0.18374144252443428,0.2515495573583895,0.11449092565976995,0.4418281544401884,-0.0569445725537317,-0.054657016821991485,0.1012411257634768
5865,0.5371879311842939,0.22720930727912747,-0.20674838688789693,0.06621265626493095,-0.6007492592781108,-0.11844733871729954,0.20180513669699976,0.24031855784823744,1.057563771275744,-0.14337013940951393,0.06778533252676304,0.020700531456765696
5866,-0.2971761694333271,-0.32620149495832745,-0.19133057482372015,0.07230510369030016,-0.07194248309765464,-0.45428868573163894,-0.10978145840475037,-0.06683914165366082,0.47195553614826663,-0.02136418041320686,-0.022031414070725914,0.06266081106796495
5867,-0.3508347001783579,0.4645225951561058,-0.24411784530723463,0.1021497602745635,0.0015301655977612465,-0.3020046633866905,-0.2115966821048153,0.015316337300814347,0.39038155503122796,-0.005791484842111524,-0.6980123605311981,0.04553952881064253
5868,-0.33688936127053704,0.14640870405875722,-0.14921617375569368,-0.4168204953904381,-0.08580983866049324,0.19630998863920357,-0.19271027711201089,-0.04676683537788516,0.2904504418649282,-0.02093760743243396,0.07308771299397729,0.13148555466655035
5869,-0.20830973222710977,-0.04597837790296045,0.0406604918176047,-0.5312977309790631,0.20796152873259696,0.08730152534642027,0.33835492703068853,-0.05896196815101462,0.3215731753749382,-0.003425448297970279,-0.24268176027185762,0.023689588950677246
5870,-0.17671100944799484,0.0631403321670499,-0.11450004797713571,-0.4641723805879262,0.14712091278968,0.5496432152778556,0.47990752301471584,-0.030063796879869077,0.21515389908897653,-0.003311728077977129,-0.005396821128881614,0.13841138126553726
5871,0.5762180350379245,0.3578463582311772,0.00020188642253765197,0.14382942289425174,-0.13776222580409314,-0.2770461910480536,-0.38953714738626777,0.265722729463518,0.7269712350476503,0.007964249358474021,-0.24109454790850138,0.0647872668569588
5872,-0.4694153445817196,0.052508440227687185,-0.38830986267075346,0.11856639274983104,-0.05432882648508104,0.473698066919986,-0.15380330340506446,0.006651189073644151,-0.1005249555159258,-0.007783472394396199,-0.1938930723981456,-0.2550338357446022
5873,-0.3599523813760792,0.2801018568689165,-0.30629741327545784,0.16061413365746466,0.7316028947253431,0.6810399982907328,0.325771553189952,0.03962082123859444,0.28950246016913955,-0.000835436213435748,-0.07649110765022957,0.001476813048287528
5874,-0.16710079173938083,-0.17541741396106145,-0.10918000935710667,0.12158061445481531,0.5980816982796248,0.9383095807290017,0.4376248690942696,-0.05081584364392003,-0.3676078059090552,-0.0023083306734020207,-0.6684592653578436,0.01188898013233099
5875,-0.27807543687878766,-0.16126191649859126,-0.07872130079884004,0.04620021699772274,-0.8897739347765662,-0.296609370590396,-1.0037784851861202,-0.04107905231928992,0.18263216990030437,-0.023727943632715767,-0.1247742659218407,-0.10129642281301772
5876,0.467849239407451,0.42612870613790343,-0.017057845413179073,0.10102975104338759,-0.035414447540811037,-0.34618133649810906,0.10031442490648079,0.02349436089326521,-0.43409248788611726,-0.00510954056961886,0.05506009364536418,-0.3264178919766896
5877,0.3502611365299193,0.3467479569779856,-0.03733418425704593,0.11489270777997901,-0.1666979518353373,0.3188524379010621,0.25902649688342766,-0.08862323616449282,-0.013720118541608236,-0.009569407264675613,0.06837827352857118,0.08777352480998699
5878,-0.15383954607819772,-0.5403073660043682,-0.22813378495442727,0.039903560197613576,-0.1892560454955114,-0.5181800848765982,0.18321505808622404,-0.07072698617374742,-0.6435426344799662,-0.0013546529856839403,0.012785594975820573,-0.03897196161569173
5879,0.4664062595736023,0.13557285372076774,-0.11101754538847519,0.12404858096370695,0.07809993220932347,-0.23936030986165888,-0.3386245576697931,0.16554628921073833,0.24214101675369473,-0.011473319985756417,0.03933858427891148,0.05999018861814671
5880,0.524055162759143,0.2128341398049066,-0.1376438409936257,-0.7234851685026199,0.02679569548829737,-0.22562039639213985,0.1567916754301924,-0.09290937719705442,0.2769663984776126,-0.0027850924963287085,-0.009618455980033478,-0.02483965395502041
5881,-0.47265030946176245,0.4432755697357792,0.30277361544617476,0.0955180470099813,-0.04859246619536424,-0.37179287992736243,0.20839679347696613,0.0011807904221488189,-0.16470321615944983,-0.0020904796794919663,-0.22223046360951437,-0.29163028269739455
5882,0.30482954197501805,0.4078195390294084,-0.17247635050559243,0.10377289553480132,0.10373269141782393,-0.0726922965971741,0.24873205433161025,-0.08170123414135363,0.3123371754530486,-0.0026832794356036497,0.05834856959903103,-0.008326255009659715
5883,-0.3021560326015844,0.3066289621159082,-0.22200268361570097,-0.4308798711206129,-0.22314221622144728,0.12477384430798404,0.26699480172961154,-0.04252716078190485,-0.6407755201751215,-0.002246816874326157,-0.19327847504230386,0.013834616562694838
5884,0.4448544563154102,0.28995819233296777,-0.002132870810411396,0.1823482714744904,0.1852107947378322,0.1403529049065018,0.28129509950474235,0.24555369950462308,1.0015737872348969,-0.05667038761789497,-0.06493600563611669,0.09043591549886766
5885,0.47964136628834403,0.35688133554147516,0.37772915917568173,0.1344515843930881,0.1769700693403305,-0.29626121274021516,0.19599461521791026,0.004478032383102292,0.24759793237548816,-0.0023555830691070795,0.004765996873134108,-0.1442443383458433
5886,-0.264411814534248,0.23152062373264903,0.022187665777668415,0.12164952720982324,0.12828209383112518,0.2640528696259247,0.27864141143249094,0.012250224322772167,0.40144797866770526,-0.0033858701590739485,0.00554883211937928,0.09240558577574168
5887,-0.2335577044501714,0.3851229732258998,-0.21198888820058087,-0.3479380543846352,0.627496708212515,-0.3070453462423712,-0.13439638708270413,0.040673280231318935,-0.5584123441358847,0.00010299677610580224,-0.43813068437486974,0.003740343228985717
