,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3896,-0.04976190476190476,-0.15928571428571422,-0.011904761904761899,-0.06999999999999999,0.006428571428571429,0.005238095238095243,-0.0002380952380952355,-0.002142857142857141,-0.013571428571428568,0.015476190476190473,-0.14023809523809525
3897,0.09523809523809526,0.035238095238095235,0.06285714285714285,0.0016666666666666661,0.08904761904761904,0.12000000000000002,0.006190476190476195,-0.0016666666666666685,0.10761904761904763,0.045476190476190496,0.018333333333333313
3898,0.038571428571428576,0.0011904761904761943,-0.0016666666666666655,0.08047619047619045,-0.10976190476190473,-0.13761904761904756,0.0014285714285714299,-0.002142857142857146,-0.0819047619047619,-0.014047619047619045,-0.1945238095238095
3899,-0.021190476190476187,-0.04857142857142857,0.010476190476190481,-0.14809523809523806,-0.0730952380952381,-0.015000000000000005,0.004761904761904761,-0.0019047619047619065,-0.034285714285714274,-0.04214285714285715,-0.05095238095238096
3900,-0.11928571428571429,0.022142857142857148,-4.625929269271485e-18,0.09642857142857138,-0.059047619047619015,0.009285714285714293,0.0016666666666666635,-0.0026190476190476202,-0.2702380952380952,-0.0023809523809523747,-0.09595238095238096
3901,0.01976190476190477,-0.18880952380952376,0.005238095238095238,-0.06142857142857143,0.06571428571428573,0.01904761904761905,-0.0014285714285714262,-0.0019047619047619052,-0.05214285714285715,-0.019285714285714288,-0.20476190476190476
3902,0.02166666666666667,0.26595238095238105,0.00547619047619048,0.13952380952380952,0.10857142857142854,-0.021666666666666664,0.004047619047619052,-0.004047619047619052,0.08071428571428571,0.0016666666666666741,-0.021904761904761903
3903,0.039523809523809544,0.17833333333333337,0.009285714285714291,0.1097619047619047,0.11904761904761903,-0.0014285714285714286,0.0007142857142857136,-0.005,0.09928571428571428,0.0030952380952380975,0.027380952380952377
3904,-0.015952380952380947,-0.3604761904761905,-0.005952380952380955,0.03666666666666667,-0.007142857142857138,0.010238095238095248,-0.012142857142857141,-0.0019047619047619058,-0.04119047619047621,0.012142857142857141,-0.03428571428571429
3905,-0.009285714285714293,-0.012142857142857138,-0.0004761904761904773,0.09380952380952381,-0.04119047619047617,-0.2195238095238096,-0.0885714285714286,-0.0007142857142857136,-0.1385714285714286,0.011190476190476183,-0.014523809523809515
3906,-0.019047619047619042,0.0507142857142857,0.0002380952380952373,0.4123809523809523,0.048809523809523817,-0.017857142857142842,0.003571428571428574,-0.0009523809523809545,0.07904761904761905,0.025,-0.001904761904761901
3907,0.003809523809523809,-0.013571428571428573,0.03214285714285715,0.24809523809523806,0.22119047619047616,0.10071428571428573,0.0021428571428571434,0.0,0.0595238095238095,0.030952380952380936,-0.10499999999999995
3908,0.10809523809523812,-0.01261904761904761,0.005,0.10666666666666663,-0.08047619047619048,0.05547619047619048,-0.00023809523809523566,-0.0004761904761904779,0.15214285714285714,0.1847619047619048,0.061666666666666675
3909,0.08880952380952385,0.11809523809523807,-0.005476190476190481,0.2492857142857143,-0.04666666666666667,0.011666666666666667,0.0007142857142857149,0.003333333333333326,0.14095238095238102,0.018095238095238105,0.0011904761904761908
3910,-0.030476190476190487,-0.21380952380952378,0.00476190476190476,-0.1559523809523809,-0.06904761904761901,-0.06952380952380953,0.0021428571428571386,-0.003809523809523813,0.07571428571428573,-0.00023809523809523053,0.04023809523809524
3911,-0.12976190476190474,-0.018571428571428565,-0.007380952380952381,-0.12071428571428575,-0.03571428571428571,-0.008571428571428575,0.0023809523809523816,-0.0026190476190476207,-0.024047619047619033,0.027380952380952388,-0.10238095238095239
3912,-0.02904761904761904,0.05047619047619049,-0.0028571428571428584,0.3661904761904762,0.00738095238095237,0.07976190476190477,0.0,0.0016666666666666642,-0.010238095238095232,0.04261904761904763,0.07404761904761903
3913,-0.09666666666666665,-0.021666666666666664,0.0007142857142857169,0.07095238095238093,-0.09071428571428568,0.00857142857142858,0.009047619047619047,-0.0033333333333333322,-0.14071428571428574,-0.045714285714285714,-0.11047619047619045
3914,-0.09142857142857143,0.012142857142857143,0.0038095238095238143,-0.2533333333333334,-0.0319047619047619,-0.0035714285714285726,-0.0019047619047619032,-0.0019047619047619071,-0.06309523809523808,0.007619047619047623,0.0035714285714285735
3915,0.024761904761904745,-0.0680952380952381,-0.0028571428571428584,-0.09738095238095233,-0.015476190476190477,0.032619047619047624,-0.0009523809523809526,0.0021428571428571443,-0.10571428571428572,0.00500000000000001,-0.19404761904761902
3916,0.0380952380952381,-0.10000000000000002,-0.001904761904761901,0.40452380952380956,0.16904761904761903,0.009047619047619049,0.005000000000000003,-0.0030952380952380927,0.0519047619047619,0.020952380952380955,-0.013571428571428568
3917,0.008095238095238096,0.06333333333333331,0.004285714285714291,0.39452380952380944,-0.02547619047619046,0.018809523809523804,-0.0007142857142857149,0.002142857142857141,0.0626190476190476,0.03000000000000001,0.02238095238095238
3918,-0.05357142857142856,0.06999999999999997,2.64338815386942e-18,0.38380952380952393,-0.061666666666666634,0.03666666666666668,0.0011904761904761915,0.00047619047619047397,0.12214285714285712,0.03000000000000001,0.05095238095238094
3919,-0.010714285714285711,0.056904761904761875,0.027857142857142865,0.33023809523809533,0.045238095238095244,0.029047619047619058,-0.0014285714285714245,-0.0009523809523809426,-0.01619047619047619,0.048333333333333325,0.07166666666666667
3920,0.11785714285714292,0.042857142857142864,0.0069047619047619135,0.19214285714285703,0.0661904761904762,0.01261904761904761,0.005714285714285715,0.0014285714285714312,0.10761904761904763,0.027619047619047637,-0.0009523809523809652
3921,-0.008571428571428568,0.06428571428571431,-0.0033333333333333335,0.36190476190476195,0.025476190476190482,-0.0047619047619047545,-0.0007142857142857122,-0.0023809523809523855,0.032619047619047624,0.03142857142857144,0.08404761904761905
3922,0.10452380952380953,-0.10071428571428569,-0.005476190476190476,0.42952380952380953,0.008809523809523814,0.02071428571428571,0.0014285714285714305,0.0014285714285714273,0.005476190476190475,0.026190476190476198,0.08809523809523809
3923,0.06690476190476188,0.05809523809523808,-0.003095238095238085,0.15595238095238098,0.022380952380952383,0.0830952380952381,-0.002619047619047623,-0.0009523809523809532,0.10142857142857138,0.0180952380952381,0.08071428571428572
3924,-0.10285714285714284,-0.01261904761904762,0.004047619047619046,-0.011190476190476193,-0.07357142857142861,0.01166666666666667,-0.0007142857142857133,0.00023809523809523964,-0.0071428571428571435,-0.023809523809523808,-0.20404761904761906
3925,-0.1295238095238095,-0.14071428571428576,-0.004285714285714283,-0.1892857142857143,0.008809523809523805,-0.0009523809523809479,-0.000476190476190476,-0.0007142857142857143,-0.023333333333333324,0.019523809523809527,0.04095238095238096
3926,0.1361904761904762,0.11714285714285719,-0.000952380952380952,-0.0050000000000000044,0.0811904761904762,0.07428571428571432,-0.0011904761904761901,0.0026190476190476202,0.09785714285714289,0.029761904761904785,0.048095238095238094
3927,0.045714285714285714,0.0007142857142857269,0.0016666666666666603,0.20714285714285713,0.11619047619047619,0.06976190476190476,0.003809523809523813,0.00404761904761905,0.17142857142857137,0.016904761904761905,-0.057380952380952366
3928,-0.05571428571428571,-0.032619047619047624,-0.0004761904761904773,-0.16142857142857148,0.04809523809523809,-0.04785714285714284,-0.002380952380952383,0.0009523809523809532,-0.1266666666666667,-0.024285714285714285,-0.017619047619047618
3929,-0.14476190476190479,-0.033333333333333354,-0.0033333333333333296,-0.2430952380952381,0.02523809523809524,0.029761904761904767,-0.0009523809523809558,0.0004761904761904766,-0.04809523809523811,0.010714285714285716,-0.012619047619047615
3930,0.035238095238095235,0.014761904761904757,0.003809523809523813,0.3530952380952381,0.014285714285714285,0.019047619047619042,0.016428571428571438,-0.0026190476190476202,0.02857142857142858,0.03738095238095237,0.06
3931,0.012380952380952387,0.04595238095238095,0.025714285714285728,0.24428571428571436,0.10952380952380951,0.03285714285714286,0.00047619047619047527,-0.0019047619047619078,0.06261904761904762,0.006904761904761909,0.04119047619047619
3932,0.020238095238095246,0.06571428571428571,-0.0033333333333333296,0.2880952380952381,-0.025238095238095233,0.03333333333333333,-0.016666666666666656,-0.0007142857142857149,0.048095238095238094,0.04404761904761905,0.12642857142857145
3933,-0.043809523809523805,0.05547619047619048,-0.004999999999999995,0.36190476190476184,0.028333333333333342,0.026666666666666665,0.0007142857142857162,-0.0026190476190476146,0.05333333333333335,0.03285714285714286,0.07214285714285713
3934,0.11880952380952381,0.01071428571428571,-0.004999999999999998,0.2673809523809524,-0.007619047619047624,0.2183333333333333,-0.00023809523809523303,-0.0038095238095238034,-0.017857142857142863,0.0033333333333333388,-0.00404761904761906
3935,-0.057619047619047604,-0.031666666666666676,-0.004285714285714286,-0.14404761904761904,-0.06952380952380952,-0.005238095238095232,-0.0004761904761904766,0.0009523809523809513,-0.05190476190476191,-0.01047619047619048,-0.04571428571428573
3936,-0.12190476190476195,-0.07023809523809524,-0.02547619047619047,0.14238095238095239,-0.1919047619047618,-0.013571428571428573,-0.16452380952380952,-0.0004761904761904789,-0.015000000000000008,0.025952380952380966,0.01476190476190477
3937,0.05499999999999998,-0.09214285714285711,0.0,-0.14166666666666666,0.11880952380952381,0.07690476190476192,-0.0033333333333333322,-0.13738095238095235,-0.1335714285714286,0.006904761904761906,-0.16952380952380955
3938,0.06380952380952383,0.21071428571428572,-0.017619047619047618,0.25119047619047613,-0.040238095238095246,0.08690476190476193,-0.00047619047619047397,-0.001666666666666668,-0.09976190476190477,-0.0061904761904761985,0.13333333333333336
3939,0.09428571428571429,0.06928571428571428,-0.0042857142857142885,0.27928571428571425,-0.03666666666666666,0.020238095238095253,0.0004761904761904766,0.004047619047619047,0.11642857142857142,0.029523809523809508,0.007380952380952387
3940,0.00452380952380953,-0.028333333333333332,2.3129646346357427e-18,-0.18428571428571433,-0.12238095238095237,-0.0038095238095238117,0.0007142857142857143,-0.0030952380952380992,-0.10333333333333333,0.013571428571428568,0.006428571428571429
3941,-0.14976190476190476,-0.012142857142857143,-0.01666666666666667,0.1928571428571429,-0.2578571428571429,-0.06214285714285714,0.00047619047619047565,-0.006190476190476183,-0.11595238095238096,0.01642857142857142,-0.009047619047619047
3942,-0.08428571428571427,0.01047619047619048,-0.006904761904761909,0.038809523809523815,-0.01571428571428572,-0.014761904761904757,-0.0009523809523809567,-0.0016666666666666687,-0.19833333333333333,-0.00214285714285714,-0.14452380952380953
3943,-0.009047619047619042,-0.024285714285714292,0.00023809523809523566,-0.16476190476190475,-0.08785714285714284,-0.07261904761904761,1.6521175961683876e-19,-0.0004761904761904779,-0.012142857142857143,0.008571428571428572,-0.057619047619047625
3944,-0.051666666666666666,0.0030952380952380966,-0.0016666666666666672,-0.21761904761904763,-0.08547619047619046,0.01642857142857143,-0.0004761904761904789,-1.6521175961683876e-18,-0.04238095238095238,-0.002619047619047622,-0.03761904761904761
3945,-0.06500000000000002,-0.01428571428571428,0.012380952380952381,0.30571428571428577,-0.05999999999999998,0.023333333333333334,0.0026190476190476215,-0.001904761904761904,0.22571428571428567,0.030714285714285715,0.1207142857142857
3946,-0.15309523809523812,-0.07904761904761903,0.01190476190476191,-0.10928571428571432,0.02595238095238096,-0.013809523809523811,0.004285714285714284,0.0016666666666666668,-0.17166666666666666,0.027857142857142865,0.035238095238095235
3947,-0.10547619047619047,-0.08404761904761904,-0.001904761904761904,0.016190476190476175,-0.11976190476190472,0.006190476190476193,-0.001666666666666668,0.01738095238095238,-0.10214285714285712,0.0045238095238095315,-0.049285714285714315
3948,-0.03428571428571429,0.011190476190476186,-0.005476190476190475,0.3745238095238095,-0.029523809523809518,-0.017857142857142856,-0.0011904761904761888,-0.008095238095238091,0.22547619047619052,0.0330952380952381,0.032142857142857154
3949,-0.15976190476190477,-0.05071428571428571,0.0014285714285714312,0.023809523809523805,0.08714285714285715,0.008809523809523807,0.0016666666666666655,-0.0035714285714285774,-0.21714285714285717,0.021190476190476194,-0.13285714285714284
3950,0.0071428571428571435,-0.02238095238095238,-0.009761904761904762,0.2633333333333333,0.10833333333333335,0.03214285714285716,0.0004761904761904766,0.0016666666666666655,0.05380952380952383,0.15023809523809525,-0.005000000000000014
3951,0.15071428571428575,0.18357142857142858,-0.0028571428571428576,-0.05476190476190477,0.008095238095238107,0.020714285714285713,-0.0004761904761904773,-0.0011904761904761928,0.030000000000000006,0.005476190476190475,0.24071428571428571
3952,-0.01999999999999999,0.039285714285714285,-0.0007142857142857175,0.24357142857142858,0.04642857142857144,0.03285714285714285,0.0009523809523809532,0.0007142857142857136,0.051190476190476196,0.03904761904761905,0.14666666666666667
3953,0.1123809523809524,0.23976190476190476,-0.0009523809523809513,0.14571428571428569,-0.08333333333333333,-0.1471428571428571,0.15023809523809528,-0.0019047619047619065,0.14690476190476187,0.020238095238095236,-0.0019047619047619032
3954,0.09619047619047622,-0.01857142857142858,-0.0026190476190476202,0.16261904761904764,0.1733333333333333,0.046428571428571444,0.00047619047619047267,0.0011904761904761888,-0.054523809523809516,0.023809523809523808,0.15166666666666662
3955,0.1442857142857143,0.02380952380952382,-0.006428571428571422,0.20214285714285715,0.07642857142857144,0.2061904761904762,0.0014285714285714299,-0.0026190476190476215,-0.0180952380952381,-0.006666666666666658,-0.0404761904761905
3956,-0.05214285714285715,0.07785714285714285,-0.0009523809523809558,0.2807142857142857,-0.051428571428571435,0.02642857142857143,-0.03166666666666666,0.006428571428571437,0.2176190476190476,0.03238095238095238,0.07476190476190478
3957,0.04333333333333333,-0.008095238095238084,0.0004761904761904746,-0.24714285714285716,-0.04380952380952382,-0.08238095238095237,0.003571428571428568,-0.001666666666666668,-0.060476190476190475,0.013809523809523808,-0.03761904761904761
3958,-0.05857142857142856,0.010714285714285713,0.024761904761904773,0.18000000000000002,0.28071428571428575,0.1192857142857143,0.010476190476190483,-0.0035714285714285735,0.06190476190476192,0.01809523809523809,-0.0638095238095238
