,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4228,-0.0002380952380952383,0.14166666666666666,0.0004761904761904766,0.11785714285714285,0.021190476190476197,0.013571428571428571,0.06404761904761903,0.03261904761904763,0.015952380952380944,0.0021428571428571447,-0.009285714285714295
4229,0.012380952380952387,0.05952380952380952,0.0030952380952380953,0.12666666666666662,0.006190476190476188,0.04619047619047619,0.053095238095238105,0.0361904761904762,0.028571428571428574,0.002142857142857142,0.025952380952380956
4230,0.0061904761904761855,0.07166666666666664,0.0028571428571428597,0.10000000000000002,0.021904761904761903,0.025714285714285717,0.0892857142857143,0.03666666666666669,0.03357142857142857,0.0026190476190476215,0.009523809523809521
4231,0.019285714285714288,0.13690476190476192,-0.01952380952380953,0.054285714285714284,0.021428571428571436,0.037619047619047614,0.06785714285714287,0.034761904761904786,0.023571428571428573,0.0019047619047619065,0.02190476190476191
4232,0.009523809523809521,0.1516666666666667,0.0007142857142857149,0.07523809523809524,0.010952380952380956,0.013333333333333334,0.06095238095238095,0.02357142857142858,0.015476190476190472,0.007619047619047621,0.030952380952380946
4233,-0.008333333333333338,0.14714285714285721,0.002380952380952375,0.11476190476190479,0.008333333333333333,0.02857142857142857,0.05285714285714285,0.042380952380952394,-0.007142857142857141,0.0009523809523809532,0.0180952380952381
4234,0.005714285714285712,0.10238095238095234,0.0007142857142857149,0.11619047619047616,0.013571428571428568,0.04238095238095238,0.02523809523809525,0.0361904761904762,0.022857142857142864,0.002380952380952383,0.03238095238095238
4235,0.004285714285714287,0.16119047619047622,-0.01571428571428572,0.08880952380952378,0.00666666666666667,0.01666666666666667,0.06452380952380952,0.02547619047619049,0.023095238095238106,0.0023809523809523803,0.022619047619047615
4236,0.002619047619047616,0.14119047619047617,0.004761904761904762,0.1183333333333333,0.02214285714285714,0.09166666666666666,0.05833333333333335,0.024285714285714306,0.02190476190476191,0.0009523809523809532,-0.08619047619047618
4237,0.0004761904761904766,0.11761904761904761,0.001904761904761904,0.08428571428571427,0.01785714285714285,0.07904761904761906,0.0642857142857143,0.044523809523809556,0.0009523809523809532,0.0009523809523809532,-0.011904761904761888
4238,0.018095238095238098,0.1361904761904762,0.0,0.04119047619047619,0.0080952380952381,0.03095238095238096,0.06571428571428573,0.05309523809523812,0.012380952380952381,0.0011904761904761915,0.0330952380952381
4239,-0.0052380952380952405,0.12285714285714286,0.0014285714285714299,0.08714285714285715,0.027142857142857142,0.017142857142857144,0.04309523809523809,0.042380952380952394,0.010238095238095248,0.0023809523809523803,0.051428571428571414
4240,0.002380952380952383,-0.6135714285714288,-0.010714285714285714,0.03904761904761905,-0.003095238095238098,-0.0021428571428571434,0.005476190476190478,0.019047619047619063,-0.011428571428571434,0.0002380952380952383,-0.02523809523809523
4241,-0.005714285714285717,0.09404761904761902,0.001904761904761904,0.09523809523809523,0.011190476190476192,0.06,0.07190476190476192,0.03833333333333335,0.019523809523809527,0.0009523809523809532,0.012619047619047617
4242,0.001666666666666668,0.14000000000000004,0.0007142857142857149,0.09357142857142857,-0.006428571428571432,0.0040476190476190456,0.08952380952380953,0.03261904761904763,0.020952380952380962,0.001904761904761904,0.021428571428571425
4243,0.016666666666666666,-0.6014285714285715,-0.0461904761904762,0.06238095238095239,0.036904761904761905,0.005714285714285713,0.006190476190476196,0.027380952380952377,0.025000000000000005,0.0009523809523809532,-0.13357142857142856
4244,0.01404761904761905,-0.02071428571428573,0.0030952380952380966,0.21857142857142853,0.02595238095238095,0.07095238095238095,0.07809523809523812,0.04214285714285716,0.04476190476190477,0.0009523809523809532,-0.07785714285714283
4245,0.007380952380952387,0.12904761904761905,-0.016428571428571428,0.08761904761904761,0.006428571428571432,0.03761904761904762,0.045952380952380946,0.04142857142857145,0.030238095238095234,0.002142857142857142,0.028571428571428574
4246,0.02166666666666666,0.04119047619047621,-0.06142857142857145,-0.33333333333333337,-0.09904761904761902,0.0033333333333333357,0.0066666666666666645,0.025952380952380966,-0.26285714285714284,0.0011904761904761901,0.056666666666666664
4247,0.007380952380952382,0.130952380952381,0.0007142857142857149,0.05642857142857143,0.03261904761904762,0.029285714285714286,0.07119047619047618,0.026904761904761917,0.01880952380952381,0.0014285714285714299,0.024285714285714282
4248,-0.001904761904761901,0.12095238095238091,0.0026190476190476215,0.14928571428571433,0.07166666666666666,0.013809523809523817,0.04857142857142857,-0.051190476190476175,0.013809523809523811,0.0014285714285714299,0.03095238095238096
4249,-0.006904761904761908,0.14095238095238102,-0.01595238095238095,0.05238095238095238,0.006190476190476183,0.07285714285714284,0.04880952380952382,0.043571428571428594,-0.017142857142857144,0.0019047619047619065,0.07333333333333333
4250,-0.015952380952380954,0.14690476190476195,0.0011904761904761915,-0.015238095238095231,-0.0023809523809523725,0.06571428571428571,0.06642857142857143,0.04238095238095237,0.0061904761904761855,0.0016666666666666655,0.1030952380952381
4251,0.008571428571428574,0.1323809523809524,0.0002380952380952383,0.08095238095238096,-0.00023809523809523303,0.025952380952380956,0.05571428571428571,0.045238095238095265,0.015238095238095242,0.001666666666666668,0.03428571428571429
4252,-0.024523809523809524,0.043095238095238096,0.0038095238095238104,0.05738095238095237,-0.07047619047619047,-0.1716666666666666,-0.3814285714285714,0.019285714285714302,-0.10571428571428572,-0.004523809523809525,0.03476190476190476
4253,0.005952380952380955,0.12880952380952382,0.0,0.04642857142857142,-0.006428571428571432,0.05452380952380952,0.07142857142857144,0.03595238095238097,0.0014285714285714245,0.0014285714285714299,0.060476190476190475
4254,0.0040476190476190456,0.1519047619047619,0.0002380952380952383,0.07119047619047618,0.014523809523809524,0.017857142857142856,0.09023809523809524,0.02523809523809525,0.02547619047619047,0.0019047619047619065,-0.0026190476190476267
4255,0.0052380952380952405,0.09452380952380951,0.002619047619047616,0.12309523809523809,0.03285714285714285,0.01904761904761905,0.0638095238095238,0.04023809523809526,0.017380952380952375,0.0007142857142857149,0.00047619047619047397
4256,0.006666666666666667,0.1457142857142857,-0.020952380952380962,0.043333333333333335,-0.006190476190476193,0.03904761904761905,0.08404761904761907,0.035238095238095256,0.03357142857142858,0.0014285714285714299,0.0380952380952381
4257,0.09023809523809523,0.07071428571428572,0.02976190476190476,0.23595238095238086,0.1533333333333333,0.07166666666666664,0.05190476190476191,-0.4400000000000001,-0.026666666666666658,0.003809523809523813,0.15928571428571422
4258,0.003095238095238098,0.12000000000000002,-0.022380952380952387,0.10547619047619047,0.006190476190476191,0.018095238095238098,0.07666666666666666,0.05357142857142859,0.01738095238095238,0.002380952380952383,0.019523809523809534
4259,0.009761904761904753,0.14285714285714288,0.0016666666666666655,0.11452380952380951,-0.01428571428571428,0.007857142857142856,0.08523809523809524,0.0354761904761905,0.010952380952380956,0.0011904761904761969,0.004761904761904766
4260,-0.007857142857142861,0.15452380952380956,0.0014285714285714273,0.11857142857142854,-0.021666666666666674,0.007380952380952377,0.07166666666666667,0.036428571428571435,0.044523809523809535,0.008571428571428574,-0.013571428571428554
4261,0.010000000000000004,0.12642857142857145,0.0023809523809523777,0.03761904761904762,0.004761904761904753,0.07619047619047621,0.03904761904761905,0.020476190476190488,0.015714285714285726,0.0011904761904761915,0.0661904761904762
4262,0.08857142857142855,0.0707142857142857,0.03595238095238097,-0.20071428571428568,-0.026904761904761914,0.06714285714285714,0.05000000000000001,0.06714285714285718,0.14166666666666672,0.004523809523809523,0.10190476190476189
4263,0.008809523809523812,0.14714285714285716,0.0,0.08714285714285713,0.0080952380952381,0.020714285714285723,0.0592857142857143,0.014523809523809534,0.017142857142857154,0.0014285714285714299,0.03571428571428571
4264,0.006190476190476193,0.10357142857142856,0.0014285714285714273,0.07166666666666664,-0.001666666666666671,0.03690476190476191,0.09833333333333333,0.030714285714285715,0.03380952380952381,0.001666666666666668,0.01738095238095238
4265,-0.007380952380952387,0.13595238095238096,0.002142857142857142,-0.030952380952380946,-0.009047619047619047,0.05928571428571425,0.05452380952380952,0.038095238095238106,0.02666666666666667,0.00904761904761905,0.12166666666666666
4266,0.009047619047619047,0.14238095238095239,-0.012380952380952385,0.05619047619047618,0.00047619047619047397,0.023095238095238096,0.10928571428571428,0.035476190476190494,0.012380952380952387,0.0014285714285714299,0.022619047619047625
4267,0.01309523809523809,0.13857142857142857,0.0011904761904761915,0.04976190476190476,-0.0028571428571428545,0.05642857142857143,0.0780952380952381,0.035238095238095256,-0.020476190476190474,0.0004761904761904713,0.05047619047619048
4268,0.002619047619047619,0.11452380952380951,0.0002380952380952383,0.062380952380952384,0.007857142857142856,0.036190476190476197,0.07761904761904763,0.03428571428571431,0.028809523809523802,0.0011904761904761915,0.034285714285714294
4269,0.004523809523809525,0.11952380952380952,0.0,0.1264285714285714,-0.004761904761904766,0.011190476190476192,0.08499999999999999,0.03023809523809526,0.017142857142857154,0.001666666666666668,0.009047619047619042
4270,-0.0057142857142857195,0.13428571428571429,0.0,0.054761904761904776,0.00833333333333333,0.08333333333333333,0.06595238095238096,0.04309523809523811,0.0038095238095238156,0.003571428571428575,0.008571428571428572
4271,-0.008571428571428574,0.16738095238095244,0.003809523809523808,0.16095238095238096,-0.021904761904761906,0.018333333333333337,0.0611904761904762,0.03666666666666668,0.032142857142857154,0.0014285714285714299,-0.051428571428571435
4272,0.0026190476190476215,-0.6130952380952385,-0.010238095238095246,0.030000000000000006,-0.0007142857142857149,0.004285714285714289,0.003571428571428575,0.017380952380952396,0.007857142857142865,0.0011904761904761915,-0.04285714285714285
4273,-0.016190476190476196,0.12833333333333335,0.003809523809523808,0.130952380952381,0.018571428571428576,0.04047619047619048,0.0580952380952381,0.06166666666666668,0.006904761904761906,-0.02166666666666667,-0.010952380952380936
4274,0.0180952380952381,0.12547619047619052,0.0004761904761904766,0.060476190476190454,0.0038095238095238104,0.032380952380952385,0.07238095238095238,0.03238095238095241,0.016666666666666677,0.0026190476190476215,0.03523809523809523
4275,0.006428571428571429,0.11047619047619042,0.0,0.07238095238095238,0.008809523809523812,0.05714285714285715,0.08285714285714285,0.04571428571428574,0.0007142857142857122,0.0028571428571428597,0.012619047619047625
4276,0.016904761904761905,0.11476190476190473,0.0,0.0469047619047619,0.0009523809523809532,0.05238095238095238,0.08357142857142856,0.041666666666666685,0.01500000000000001,0.008333333333333335,0.019523809523809527
4277,0.020238095238095232,0.13642857142857143,0.0009523809523809505,0.05428571428571429,0.011428571428571429,0.015000000000000005,0.08119047619047619,0.01857142857142858,0.020238095238095246,0.0016666666666666655,0.04000000000000001
4278,0.01714285714285713,0.13261904761904764,0.0007142857142857149,0.0592857142857143,-0.0021428571428571447,0.06714285714285714,0.07071428571428572,0.03666666666666669,-0.023095238095238092,0.0019047619047619065,0.03904761904761905
4279,0.19785714285714281,0.03142857142857143,0.03428571428571429,0.07380952380952382,-0.011666666666666665,0.036428571428571435,0.026428571428571426,0.05928571428571431,0.08595238095238093,0.010000000000000005,-0.14380952380952386
4280,0.010238095238095239,0.1378571428571429,-0.018809523809523804,0.03785714285714287,-0.019523809523809516,0.06214285714285715,0.044285714285714296,0.038809523809523815,0.014285714285714287,0.0011904761904761915,0.09166666666666667
4281,0.0004761904761904793,0.13119047619047622,0.0009523809523809532,0.0019047619047619065,0.002380952380952383,0.0652380952380952,0.05666666666666668,0.040476190476190485,0.028333333333333332,0.003095238095238098,0.06928571428571428
4282,-0.005714285714285709,0.023095238095238113,-0.2145238095238095,-0.23023809523809527,-0.11761904761904761,0.031190476190476196,-0.006666666666666661,0.03261904761904762,-0.13738095238095233,0.004285714285714283,0.02095238095238095
4283,0.0050000000000000044,0.13952380952380955,0.0002380952380952383,0.060238095238095236,0.011666666666666667,0.026428571428571437,0.08904761904761906,0.03523809523809525,0.024761904761904773,0.0011904761904761915,0.006666666666666659
4284,0.0064285714285714345,0.11023809523809523,0.0,0.08,0.01857142857142857,0.0161904761904762,0.08976190476190478,0.005476190476190476,0.03428571428571429,0.001666666666666668,0.03738095238095239
4285,0.009761904761904763,0.02071428571428573,-0.23261904761904764,-0.2621428571428571,-0.09880952380952382,0.030714285714285722,-0.009047619047619049,0.029761904761904774,-0.1126190476190476,0.0026190476190476202,0.021666666666666664
4286,-0.016428571428571428,-0.026190476190476188,0.006428571428571433,0.06333333333333332,-0.047857142857142876,-0.17357142857142854,-0.3076190476190477,0.017380952380952382,-0.10023809523809524,-0.008333333333333337,-0.006904761904761907
4287,0.002380952380952383,0.10785714285714285,0.0011904761904761915,0.11285714285714288,0.02023809523809524,0.012619047619047615,0.09000000000000001,0.028095238095238114,0.03880952380952382,0.0007142857142857149,-0.014761904761904773
4288,0.003571428571428575,0.10904761904761905,0.0004761904761904766,0.08595238095238096,0.005476190476190481,0.03761904761904762,0.1030952380952381,0.0554761904761905,-0.005952380952380955,0.002142857142857142,0.0030952380952380875
4289,0.01285714285714286,0.13690476190476192,0.00023809523809523566,0.08619047619047619,-0.01238095238095239,0.005952380952380952,0.09285714285714286,0.0423809523809524,0.020000000000000007,0.0007142857142857149,0.01428571428571429
4290,0.0028571428571428597,0.11738095238095238,0.0,0.08642857142857142,0.009285714285714286,0.061666666666666654,0.06833333333333334,0.034761904761904786,0.017142857142857147,0.0019047619047619065,0.00023809523809524888
4291,-0.0038095238095238117,0.13595238095238094,0.003571428571428575,-0.03857142857142856,-0.011904761904761908,0.04547619047619047,0.07833333333333334,0.03404761904761907,0.06,0.002380952380952383,0.09452380952380955
