,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3032,-0.010511167166160637,0.006118347137860702,0.0033484652224117896,-0.09582565331302614,0.0023977964253766105,-0.0028201491353063725,0.020534497406091007,-0.0022161554416447616,0.013118410183376273,0.06361415369289439,-0.05615417236000763
3033,0.0016870271338168723,-0.03840883062094756,0.00068750063822694,-0.28274834872990123,0.00605691024806818,-0.030501281946296834,-0.047603495884994795,-0.003408311920924695,0.007839263554087898,0.008945282324906233,-0.0001425713948602605
3034,-0.025247869249335156,-0.03580605997650008,0.003461422973333148,0.1327357237149029,-0.0064371539336999595,-0.021992260912506684,-0.11703499104460838,-0.011518891159197757,-0.05870827937243764,-0.0016892119404650174,-0.08881485179289525
3035,-0.010962888816610963,-0.004226687254656603,0.0014899478932758757,-0.2627810842468234,-0.04703902877431604,-0.023845382447740652,0.0083350967707199,-0.010309733804745053,-0.07281037691125836,-0.010434031962403773,-0.007534481799315067
3036,-0.007609123178480603,-0.0049960807528153595,0.0013224887189601693,-0.2877662647975592,-0.02660264649517302,0.01683359536177716,0.0193582552772346,-0.001986623906806575,-0.06131141046924574,0.002483188818096252,0.00015514621912630317
3037,-0.006162967164706101,-0.025633882808264598,0.0015037082406909221,-0.07691453096755053,-0.03347055959913758,-0.002248492573764612,-0.09611619222592871,0.02146174181233996,-0.028664750725113833,-0.016114741171263127,-0.059592231435662966
3038,-0.004673038506745931,-0.046142322868522205,0.0013910360690103278,-0.17520405743927503,0.01275612526100039,-0.02327637985824197,-0.12571626800686495,-0.0026690197102986753,-0.028100345096646308,0.01123514956036878,0.0619870000541991
3039,-0.010000971738680798,0.01752488222751751,0.0056564944834965455,0.025489727251937832,0.0037940457672782195,-0.0007034794437550691,0.014626683917168624,-0.002499843677770833,0.022184276999657623,-0.008530109811831938,-0.021817314259259566
3040,-0.007906763657750806,0.007173646462744346,0.001547048358367042,-0.22849468120220132,-0.022294110396672687,-0.02247272625731444,0.008790398382928489,-0.01940145125472521,-0.06661862705656822,-0.013765255828016515,-0.006967823361801675
3041,0.0021935176527366432,-0.008922062096958968,0.0022468996106700637,-0.07823058857353732,-0.03368775080276356,-0.019536883830996558,0.03497627429132999,-0.007412115319928083,-0.02398839395289455,-0.025212356456022936,-0.02491957315520266
3042,-0.015771117994906134,-0.009352723869645072,-0.0195418079635842,0.10716316807886836,0.012431955662129264,-0.010328579760120265,0.03283747626044044,0.00763448902035141,-0.03323891452534061,-0.06103601754864496,-0.013620491967262342
3043,0.0217661036245861,-0.04104197622516473,0.000533806468880825,-0.21875945641973882,0.0021903712459391293,-0.007363145585906908,-0.04363332464810662,-0.006022630759295576,0.019489563246397737,-0.025102165482349306,-0.005365082292282156
3044,0.01717818380726903,0.0033638495091046993,0.003337400250976358,0.14228787561947417,0.008272728099866318,0.004707902389048933,0.04089084383870855,-0.00034466807780581964,-0.001844730775571135,0.07345847037840549,0.0031936604047596916
3045,0.025799582480971327,0.009016877976927583,0.001828796581474798,-0.2130660843310225,-0.02712042753823122,-0.01628751826690505,0.02738084472773553,-0.001845728239382938,-0.06432999046808083,-0.03435845608881021,0.003796434728060232
3046,0.02751637473824794,-0.012472360554843924,0.0008479050917288783,-0.14402203166545968,-0.013052192608248282,-0.011195615439894587,0.036283644791382685,-0.004969017390323114,0.008168127088931205,0.06759984359563964,-0.009973907099441586
3047,-0.0063881130707432714,-0.011049225646964858,0.0017489139540186884,-0.2149704403179957,-0.008279529044857242,0.010557816560533081,0.04620919888525594,-0.002403195979260721,-0.039987255261471025,-0.010957229860975448,-0.014561157682028288
3048,0.019669691683655406,0.03751734274635359,0.005314248990301264,0.1707485704128532,0.0038934086972473984,0.002444831123189953,0.026046503301031268,0.003362562208632552,0.0015336086014679506,0.030044749112309456,-0.07390796866283605
3049,-0.012326274234958023,0.007960044408716784,0.0017825792501483656,-0.25136327555696775,-0.04194001454486394,-0.021280772212595812,0.009436856677360687,-0.0031883392666069476,-0.06562686171744384,-0.04396495343616757,-0.011512712028304839
3050,-0.01676977261445624,-0.012818440932489806,0.0014084299284953413,-0.2203344360655825,-0.03547520525635065,-0.017631099998645663,-0.07241919335327981,-0.005850159437928855,-0.006569323725569064,-0.01295405649602321,-0.025072162955043067
3051,-0.011707755350695641,-0.03210528137442834,0.0010386422089030075,-0.2043541998012893,-0.03042628193913587,-0.004434778269699809,-0.09699346437624672,-0.004308227480903693,-0.05342115745857321,-0.02730894846665348,-0.0018244611271716422
3052,-0.008462231607964995,-0.031138087199393573,0.0017405806401818037,-0.05115876791134184,-0.008808906016355244,-0.0015130239834816703,-0.16641373918096541,-0.005435629529408417,-0.03393277846152949,-0.00623236044075663,-0.01346639990456553
3053,-0.019900800133600197,-0.033731636960317335,0.0008877211011240325,0.12186303559717207,-0.09458628877326888,-0.028272627027499643,0.02779988379442571,-0.00041134261521658306,0.011360759206828582,-0.010807723163043898,-0.03499563574233457
3054,-0.00947295812673459,-0.015719033263736467,0.0016569850795359964,-0.2562080080198562,-0.037595383581167645,-0.021476404437033494,0.016948640164435626,-0.005968045544764092,-0.03491603337463817,-0.06133980404715168,-0.013798246640791505
3055,0.007229591404568546,-0.027677450412111088,0.0016127593785585398,-0.0770123181661412,-0.01001694338006637,0.0034933057476531225,-0.14906819111559397,0.010245571053481844,-0.02936469578960556,-0.01480582797771441,-0.05185272552221216
3056,0.004144136635789399,0.011724429110187458,0.0015918774749262839,-0.2240243744050454,-0.019530729672143435,-0.0012052195645127603,0.006915546052757335,-0.014106468864611303,-0.05034018360204708,-0.03313340261465065,-0.0034401717732843126
3057,-0.00447220497798654,0.00872521190431282,-0.010900123736948455,-0.293318581718596,-0.047598790784746596,-0.01769227565794721,0.01968242378317803,-0.0033445666020870284,0.017264731930747658,0.011409738519820094,-0.03622463579649102
3058,-0.009886459477829944,-0.025821115721131473,0.001332740071621019,-0.14822109861786403,-0.02474296197123256,-0.0034130026723716866,-0.11046607137552947,-0.0025996672189727405,-0.05474492903659819,-0.03362418950975381,-0.015682592215637472
3059,0.013600341376476765,0.005228069009638404,0.0015112157603308965,-0.15108250158366526,-0.0004862248146806587,-0.009916371076716037,0.01181098170255457,-0.003990131853747471,-0.015015305716049998,0.04156242575533766,-0.010328695468296659
3060,0.001160422296217712,-0.020358957120339534,0.0016069203366209498,-0.1835077750596272,-0.05729087285180004,-0.00278191815592232,0.026319695118364198,-0.005885536880405103,0.040168617545579606,0.005017183202204834,-0.002487583366088269
3061,0.017521318385270365,-0.02986609503328258,0.0013555521605086351,-0.27494788487571037,0.0010796898549579228,-0.0022568996296636087,-0.04550073907799243,-0.005043608895560044,0.016489344101059147,-0.033935239869883144,0.0977739535610427
3062,-0.006883713864963097,-0.03201820929354928,0.0008354334523162278,-0.23589807155946377,-0.035778072008618544,-0.0024901052675246663,-0.021109042140942943,-0.0033623063167250904,0.020698771386056223,-0.019208808734987853,0.0016381797888182321
3063,-0.011526853379539617,-0.007704670869004913,0.0015868062648202335,-0.24846737471263194,-0.02130685542536132,-0.014890896225396652,0.03657547604058365,-0.0017694661307090045,-0.04016913545084154,-0.007137203360595686,-0.01790191209003221
3064,-0.007038673849559184,-0.02201651920437923,0.0012218481210010874,-0.2048050226165253,-0.017388927768756682,-0.0140872760874947,-0.1100236810163855,-0.008883395430001637,-0.04765127418392004,-0.010000347204686445,-0.011689365737169893
3065,0.014383888053066488,-0.04917508604034613,0.0007149830419791479,-0.30142901284474083,-0.010637300214581332,-0.016653396445235176,-0.046419445770176565,-0.005661647804829387,0.012033910852815377,-0.029867484221078284,-0.01980920374217598
3066,0.015023595046869872,-0.02009559503253696,0.0014570289888347465,-0.1846676473541978,0.030874918252523156,0.01748721668202616,-0.10226450763304035,-0.0016896807157529476,-0.04497265382460842,-0.017057438765718913,-0.006504458881804607
3067,-0.010016945368632957,-0.0038137812716124275,0.0034294956155200926,0.15311488834209014,0.019753184119971387,-0.01749828422027073,0.030513691221001837,-0.0012255363551761627,-0.058800472738892516,0.015159488960272971,-0.027861017174980046
3068,0.012893074408080027,0.005894831459366255,0.0023770361648386964,-0.10437096201443018,-0.03407616279882645,-0.005180235909317134,0.03166752814027378,-0.005802456619824809,0.0018201603045779344,-0.041906666443456794,-0.004594898586887367
3069,-0.009675368139348318,0.01567471170851204,0.00373247554563528,0.006363547816662344,0.002367307451821258,-0.006104772202851737,0.015036622672161845,-0.0023941544985758233,0.0062527762260469735,0.04402450618412708,-0.018444372541919492
3070,-0.006742303313426296,-0.020672750216035235,0.0012046023604194087,-0.20155922882351346,-0.023954765095680296,-0.015677924273392246,-0.0906440843919424,-0.01226151813046657,-0.04854393802697962,-0.03391080620224865,-0.014544664686051671
3071,-0.02031840469945506,-0.007012097157450011,0.0017337424027741965,-0.14923771648057962,-0.05101163381174781,-0.009322260789747907,0.01751923970879599,-0.008633327027211476,-0.07392779684148326,-0.05429613093099877,-0.0031850114624266436
3072,0.011606882895403762,0.00045506932908441527,0.002228216961680732,-0.06226601433759012,-0.0010539007832054519,-0.025200199667780407,0.027444519155897594,-0.007565194781963361,-0.05300179967725404,-0.026774097938443507,-0.008382927783975046
3073,-0.005808578988523558,0.007965300031269534,0.001586935625359975,-0.23653417199485152,-0.01492114210452047,-0.02963365938084969,0.011146488710821864,-0.0015068227659920815,-0.08396804744293693,-0.005360202028517155,-0.00656434704643244
3074,-0.010213268164705148,-0.005836535034646466,0.0038303956857502026,0.07814666062183735,0.017175554722841123,0.012604987662392892,0.010109286681945386,-2.2016486059185712e-05,0.0009170820320579949,0.021723755471899964,0.000202997817568031
3075,-0.01363602689182247,0.007089985375448511,0.0014548493597585422,-0.19538802705526243,-0.03294967934753124,-0.029189749995943377,0.015885668755572437,-0.022275254658681288,-0.051630356624744494,-0.01673415948771684,-0.0047163379186018805
3076,0.013127336574132495,-0.012638478106682258,0.002543783591615963,-0.1157900992006728,-0.005289976070906818,0.012800115220905751,0.043189328172737684,-0.0063119469439279026,-0.01873251705084833,0.02425349235218565,-0.003995834784667073
3077,-0.01372953093436244,-0.009448523479322093,0.0019160413250256163,-0.23541422186155117,-0.0210050344463125,0.0009673056264261062,0.0452255029308658,-0.00476348274129529,-0.021925800712555135,0.011465149770762302,-0.001495155245100654
3078,-0.018931471170143595,0.01069677508344177,0.0018183417756795525,-0.23137371086985734,-0.032332720362083796,-0.015039859289582735,0.02149695567238772,-0.010554507284940721,-0.029272697831913806,-0.039321558189867795,-0.01550515076547228
3079,-0.013435193787207202,-0.008446484191117954,-0.011656149203023542,-0.10775886386006431,-0.021955337593636975,-0.003969424448127272,0.03849119010313822,0.004341383151457931,-0.06602337057788034,-0.0058963349665082,0.001077580520637398
3080,0.02258916221618921,0.013049446771331992,0.002046168570273106,-0.20504814216746636,-0.014279796819666521,-0.009074374468749645,0.03637293479418749,-0.0015384133087937163,-0.024754952903208716,-0.024798394389074378,0.002955108054217607
3081,-0.013900202690415267,-0.008908354014401671,0.0017082814545206497,-0.23036654900894232,-0.01041282811991075,-0.01628089009310538,0.028117265530357944,-0.0020613428434268005,-0.06349808775895313,-0.0070428178564536795,-0.015141483689344086
3082,0.11932439595333234,-0.0065026899625761645,0.0016033688314624904,-0.10798805278349967,-0.02380102953954818,0.01933556517943466,0.038097828081910506,-0.004383666949158979,-0.02373241695593639,0.0010137200179029774,-0.01102702826625938
3083,0.037823231243061375,-0.014316225829622472,0.0021113280311501675,-0.15993430542204523,-0.03171366255284716,-0.0033875132237813645,0.0487316414863578,-0.005773842590891959,-0.006160514677863633,0.003509261673271915,-0.008959968480958947
3084,0.025799582480971327,0.009016877976927583,0.001828796581474798,-0.2130660843310225,-0.02712042753823122,-0.01628751826690505,0.02738084472773553,-0.001845728239382938,-0.06432999046808083,-0.03435845608881021,0.003796434728060232
3085,0.014307974342426673,-0.010211608577355957,0.0034373017440028062,0.12630825358800624,0.02099176764126888,0.002636176312434813,0.04502742514380573,-0.0022915973258228594,-0.013131134695145862,0.029400355704998233,-0.00335634488009371
3086,-0.0024007518213815565,-0.00787698400680296,0.0017340465915572467,-0.22895260036662302,-0.02968023612531434,-0.005425054045001403,0.04850087801935403,-0.004026056315456343,-0.003823137975759703,0.006202141219291345,-0.024276584609862803
3087,0.005013095526890983,-0.009119920959731652,0.0006373510685220732,-0.0361164935629813,-0.00819017601764356,-0.013715833047767285,0.029830873004606497,-0.004198151256506921,0.008133584401945317,0.05957150692489881,-0.0010243460019739908
3088,0.04314403373221805,-0.005766464668321236,0.0017238132622937731,-0.13406054409064974,-0.0397910729784838,0.011123808881230698,0.03936452869341791,-0.006423990383284477,0.009593420907977091,0.07344965293596051,0.00225645663452946
3089,-0.007609123178480603,-0.0049960807528153595,0.0013224887189601693,-0.2877662647975592,-0.02660264649517302,0.01683359536177716,0.0193582552772346,-0.001986623906806575,-0.06131141046924574,0.002483188818096252,0.00015514621912630317
3090,-0.00023200794227958281,0.005644343165041693,0.0020869807881830206,0.09789050437082185,0.0026161168165382736,-0.014223953423859138,0.03414765473258529,0.0004843209487904237,0.020205555565311166,0.011626299577444772,0.006605736185242618
3091,-0.009561737741815011,-0.016350488786313604,0.0022829217276304267,-0.20728560936379958,-0.00687571596426056,0.005732668883523894,0.0481837122246788,-0.005053955134277805,0.027501703180626377,-0.0218056668719352,0.0014083458991080496
3092,-0.0032454571721925196,-0.011042026774975311,0.0025222237465519657,0.10075708497414292,-0.006230564978260454,-0.003298932694526371,0.04086405875037097,-0.001989376277511452,-0.019958712488739577,0.006445708124167315,0.0012849705422018098
