,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4683,0.012563492063492464,0.011563492063492095,-0.09380555555555539,-0.0004365079365078366,0.08633730158730155,0.020539682539682583,0.032575396825396785,0.34770634920634874,0.0029563492063491978
4684,-0.0041071428571430035,-0.010845238095238203,-0.12846428571428561,-0.0008095238095238103,-0.06405952380952379,-0.01608333333333331,-0.009749999999999983,-0.34372619047619046,-0.0021547619047618998
4685,0.0024801587301583952,0.04486111111111114,0.2388373015873014,0.00027777777777774834,0.21796825396825392,0.006551587301587291,-0.0093293650793651,-0.09419841269841259,0.01255158730158731
4686,-0.0016746031746032938,0.025123015873016047,0.07717063492063496,-0.000674603174603162,0.06708730158730165,0.002599206349206383,0.03831349206349204,0.20394444444444426,0.008111111111111093
4687,-0.005559523809523792,-0.018511904761904806,-0.28765476190476186,0.00030952380952379253,0.014678571428571381,-0.01482142857142859,-0.021583333333333357,-0.235107142857143,-0.011750000000000007
4688,0.005682539682539657,-0.0009484126984127235,-0.09029365079365079,0.003599206349206358,-0.1440793650793652,-0.017365079365079354,-0.01323412698412698,-0.30792460317460274,-0.015436507936507925
4689,-0.003249999999999767,0.03859523809523814,-0.2827738095238092,0.0009761904761904812,0.006809523809523821,0.02030952380952381,0.05028571428571427,-0.4239523809523804,0.013000000000000001
4690,0.006726190476190365,0.00928571428571449,-0.08564285714285709,0.0002738095238094861,0.09019047619047611,0.032392857142857154,0.03221428571428568,0.3299047619047611,0.004654761904761897
4691,0.003853174603174532,0.01007936507936474,-0.11020634920634946,5.555555555555088e-05,0.1892103174603174,0.015805555555555555,0.03323412698412699,0.26011507936507944,0.0178531746031746
4692,0.0020873015873020748,0.026182539682539745,-0.1250317460317462,0.0007420634920635447,0.18180158730158733,0.009730158730158738,0.0864920634920634,0.23843253968253952,-0.0004365079365079563
4693,-9.126984126957977e-05,0.005908730158730286,0.04480158730158703,0.0010396825396824698,0.04699206349206344,0.02038492063492062,0.040218253968253945,0.2548492063492057,0.005896825396825384
4694,-0.00042857142857157665,0.01334523809523826,0.052916666666666584,0.00020238095238093393,0.0751071428571429,0.018750000000000037,0.06253571428571418,0.18679761904761846,0.010773809523809505
4695,0.0007658730158733029,-0.006019841269841269,0.11008730158730164,-0.0021031746031746016,-0.10924603174603166,-0.27034126984126966,-0.01747222222222221,-0.2908293650793652,0.005158730158730151
4696,0.022353174603175034,0.21800793650793696,-0.2264444444444446,0.010626984126984061,-0.08594444444444445,-0.02412301587301586,0.16375793650793657,0.21161507936507945,0.1301507936507936
4697,-0.006992063492063515,0.023734126984127038,-0.17662301587301596,0.0018888888888888783,-0.2070873015873017,-0.015063492063492038,0.011817460317460327,-0.21205158730158732,0.00037698412698412755
4698,0.004757936507936079,0.049103174603174655,0.2491269841269838,-0.0007063492063491749,0.1511150793650794,0.05642460317460319,0.0434246031746032,-0.14061111111111105,0.007365079365079367
4699,-0.0015674603174603771,0.007027777777777854,-0.2789960317460314,-0.0009246031746031414,-0.058329365079365134,-0.004746031746031771,0.036884920634920604,-0.12911507936507938,-0.15023412698412686
4700,-0.0008809523809520658,0.023845238095238263,0.08615476190476164,0.0003095238095239105,0.01672619047619043,-0.0022619047619047306,-0.0173809523809524,0.30307142857142855,0.010416666666666661
4701,-0.00042857142857121583,0.049500000000000155,0.16484523809523793,0.000916666666666662,-0.012333333333333297,-0.009678571428571403,0.03908333333333326,0.15558333333333327,0.032511904761904735
4702,-0.000555555555555913,0.022396825396825356,0.28082539682539653,-0.00018650793650793005,-0.03953174603174602,-0.003079365079365082,0.025408730158730117,0.12695634920634913,0.007765873015873012
4703,0.00044047619047573455,0.00563095238095235,0.06959523809523799,0.0005952380952381443,0.07827380952380941,0.01101190476190475,0.04301190476190474,0.20485714285714252,0.006583333333333324
4704,-0.001325396825396688,-0.012289682539682455,0.22434126984126984,-0.0002658730158730596,0.16201984126984112,-0.027039682539682537,-0.01983730158730155,-0.013444444444444422,0.10784126984126978
4705,-0.0014285714285715012,0.003571428571428642,-0.289535714285714,0.000321428571428594,0.029499999999999967,-0.018880952380952318,0.055952380952380934,-0.36676190476190473,0.007261904761904758
4706,-0.003992063492063422,0.04682936507936529,0.17117460317460323,0.07161507936507941,0.13567460317460303,0.17985317460317465,-0.04519444444444448,-0.19664682539682574,0.06068650793650793
4707,0.007523809523809481,0.0035119047619049356,-0.28285714285714286,-0.0007857142857142447,-0.04890476190476189,0.04022619047619044,0.030833333333333324,-0.33252380952380944,0.0029761904761904665
4708,-0.0036309523809527067,-0.025583333333333215,-0.07501190476190459,0.00019047619047617322,0.04182142857142855,0.0027023809523809717,-0.019988095238095246,-0.49948809523809523,-0.0010119047619047581
4709,-0.007285714285714395,0.006380952380952397,-0.14397619047619054,0.0010476190476190732,0.16428571428571428,-0.0068809523809523505,0.20819047619047626,0.18869047619047605,0.009547619047619041
4710,0.001559523809523282,0.023309523809524158,0.12599999999999978,0.002511904761904761,-0.025928571428571436,0.0158214285714286,0.03457142857142856,0.22010714285714275,0.022047619047619087
4711,0.0003293650793651931,0.014567460317460115,-0.09833730158730153,-3.968253968252532e-05,0.07806746031746029,0.014007936507936556,0.078531746031746,0.3291984126984122,0.003674603174603181
4712,-0.0027777777777774904,-0.00296825396825379,-0.13238492063492058,0.003746031746031832,0.21261507936507923,-0.004301587301587376,0.048781746031745954,0.29775793650793675,-0.00046825396825398054
4713,0.00880952380952392,0.03200000000000005,-0.11504761904761908,0.0009285714285713906,-0.0377857142857143,0.0054404761904762325,0.03924999999999997,0.4847023809523804,0.0017023809523809474
4714,0.008555555555555448,0.03210317460317453,-0.2388611111111111,-0.0012896825396825238,-0.10502777777777791,-0.18445634920634926,0.054269841269841315,-0.18955158730158728,0.044257936507936475
4715,-0.00032936507936510984,-0.0068174603174602725,-0.11897222222222245,0.00253968253968251,-0.15736507936507937,-0.04500793650793651,-0.0093531746031746,-0.23768650793650803,-0.0070079365079365056
4716,0.005047619047618641,0.008511904761904807,-0.09907142857142849,0.0005238095238094898,0.28421428571428575,0.08488095238095243,0.020142857142857167,0.12589285714285714,-0.010142857142857141
4717,-0.003035714285714447,-0.012845238095238486,-0.12608333333333338,-0.0008571428571428029,0.31525,0.06470238095238093,-0.016273809523809517,0.20305952380952394,-0.003916666666666672
4718,0.008281746031745744,0.020698412698413035,0.06550793650793643,0.0005198412698412544,0.06556746031746036,0.013281746031746009,0.04451984126984127,0.19372222222222213,0.007900793650793648
4719,-0.003047619047618827,0.023166666666666533,0.2574999999999998,-0.0003809523809523638,0.1046666666666666,0.03373809523809519,0.05611904761904768,-0.08033333333333323,0.028571428571428584
4720,0.005492063492063402,0.010218253968253925,-0.26228174603174575,-0.0009365079365079038,-0.01654365079365081,-0.06823412698412697,0.03702777777777778,-0.1470912698412697,-0.13765079365079372
4721,0.049730158730158944,0.06418253968253983,-0.15269841269841286,0.0005992063492063502,0.22707539682539687,0.009825396825396807,0.08657539682539676,0.13703968253968257,-0.0023293650793650865
4722,-0.005972222222222788,0.007718253968253908,-0.020412698412698372,0.00130158730158732,-0.018436507936507956,0.002718253968253985,0.025134920634920635,-0.5483412698412696,-0.023710317460317452
4723,-0.0009880952380955238,0.020452380952380746,0.08851190476190461,1.1904761904761585e-05,0.159047619047619,0.005166666666666689,0.06396428571428567,0.07211904761904762,0.011714285714285708
4724,0.046365079365078915,0.01809126984126971,-0.1260039682539684,0.00029365079365078085,0.11960317460317452,0.009222222222222274,0.11584126984126986,0.23672222222222195,-0.00013492063492064228
4725,-0.007904761904762123,0.024285714285714115,-0.16233333333333322,-0.00019047619047620444,0.05000000000000002,0.007142857142857131,0.05119047619047615,0.2916428571428567,0.16616666666666682
4726,-0.00021428571428593057,-0.002309523809523863,-0.27480952380952384,0.0013690476190476074,-0.017238095238095212,0.010095238095238105,0.03379761904761904,-0.3361785714285715,0.005488095238095234
4727,0.00978174603174694,0.011329365079365439,-0.08632539682539707,0.0006984126984126747,0.06823412698412698,0.026436507936507925,0.061341269841269856,0.3241865079365077,0.004317460317460325
4728,-0.005234126984127091,-0.017769841269841102,0.06933730158730157,0.0012777777777777648,-0.08444841269841269,-0.04331746031746034,-0.022662698412698412,-0.4833650793650795,0.006182539682539694
4729,-0.0011428571428572926,0.021119047619047485,0.05658333333333332,-0.0006547619047619028,0.059738095238095326,0.01974999999999998,0.035749999999999976,0.21852380952380915,0.010333333333333337
4730,-0.013011904761904197,-0.14915476190476198,-0.227297619047619,-0.05821428571428569,0.047726190476190394,-0.025190476190476145,-0.09408333333333332,-0.029119047619047662,-0.03165476190476189
4731,0.001392857142856689,0.018238095238095175,-0.09155952380952384,1.1904761904747707e-05,0.0805119047619047,0.024642857142857154,0.032500000000000015,0.34807142857142764,0.0061904761904761916
4732,0.20342857142857093,0.08358333333333351,0.16466666666666688,0.0001428571428571711,-0.013047619047619023,0.13535714285714287,0.15579761904761924,-0.32467857142857104,0.014749999999999992
4733,-0.010123015873015534,0.02923412698412697,-0.12619444444444441,0.0007460317460317497,0.29109126984127,-0.004813492063492089,-0.028349206349206332,0.2490555555555555,0.019353174603174608
4734,0.0040396825396826486,0.01956349206349234,0.2721587301587304,-0.0002936507936507748,0.06324206349206343,0.04650396825396821,0.05553968253968245,-0.05682936507936501,0.016075396825396854
4735,-0.0012976190476190336,0.01467857142857145,-0.12565476190476177,7.142857142857471e-05,-0.05994047619047617,-0.038083333333333316,0.024059523809523833,-0.1632261904761906,-0.23060714285714287
4736,0.0010555555555552196,0.008341269841270014,-0.08669444444444442,0.00010317460317459202,0.08396031746031733,0.03082936507936513,0.046067460317460326,0.3316507936507932,0.00468650793650792
4737,0.004408730158730272,-0.00799603174603149,0.30869444444444455,-0.0010317460317460234,0.2502182539682538,-0.004698412698412677,-0.017079365079365066,0.14569444444444446,0.03178968253968252
4738,0.0036190476190475496,0.013809523809523813,-0.22485714285714267,0.0003690476190476187,0.08007142857142854,-0.013071428571428567,0.07053571428571428,-0.21926190476190469,-0.0012142857142857285
4739,0.0021190476190478466,-0.06220238095238082,-0.06238095238095234,0.001321428571428574,-0.04021428571428574,0.00763095238095239,-0.038238095238095175,-0.15047619047619054,0.05244047619047622
4740,0.030785714285714395,-0.1055714285714286,-0.18303571428571425,-0.0003095238095237882,-0.07615476190476185,0.05919047619047621,0.05569047619047615,-0.10861904761904746,0.03802380952380953
4741,0.0041031746031744976,0.017972222222222122,0.21986507936507935,0.0015198412698412883,0.22491269841269843,0.13663888888888884,0.000996031746031756,-0.016301587301587348,0.12029365079365077
4742,0.0390952380952379,0.01774999999999995,-0.10789285714285733,0.00033333333333334953,0.22660714285714298,0.0065595238095238284,0.22709523809523802,0.13834523809523805,0.16210714285714264
4743,-0.12967063492063513,-0.03701587301587299,0.10163888888888879,0.009841269841269828,-0.34556349206349213,-0.029134920634920642,-0.035349206349206415,0.08997222222222223,0.08528174603174608
4744,0.009392857142857137,0.01070238095238073,-0.046000000000000194,-2.380952380951276e-05,0.20813095238095214,0.02382142857142854,0.12966666666666662,0.3585,0.015809523809523832
4745,0.004154761904761987,0.00953571428571386,-0.08886904761904757,0.0068809523809524415,0.18722619047619066,0.005404761904761927,0.28746428571428584,0.19780952380952396,0.1003928571428571
4746,0.00509523809523859,0.01109523809523809,-0.03980952380952381,0.0015833333333333754,-0.013654761904761921,0.00584523809523815,0.0864047619047618,0.6428095238095236,0.0106309523809524
4747,0.007666666666666433,0.005857142857142905,-0.2192738095238097,-0.0010238095238095145,0.03294047619047631,-0.025773809523809522,0.053714285714285714,-0.16651190476190475,0.022404761904761906
4748,0.0031269841269840615,-0.0008015873015872841,-0.05095634920634925,-0.00019444444444444674,-0.05421825396825407,-0.027242063492063512,-0.009646825396825386,-0.17463492063492056,0.024567460317460318
4749,0.006218253968254116,0.018325396825396762,0.034694444444444424,0.025837301587301603,0.09471825396825402,0.11832539682539676,0.02194444444444446,0.3572896825396827,0.032646825396825424
4750,0.002944444444444576,-0.0026626984126985427,0.012718253968253788,-0.0015555555555555331,0.3600158730158731,0.06446825396825392,-0.0201984126984127,0.25758730158730153,0.03668253968253972
4751,-0.1976071428571432,-0.054357142857143104,-0.008714285714285796,-0.0016666666666666696,0.002380952380952335,-0.06595238095238094,0.0858214285714285,0.014345238095238126,-0.06424999999999999
4752,0.00838095238095201,0.03817857142857156,0.17541666666666672,-0.004488095238095211,0.19422619047619047,0.03769047619047617,0.08445238095238082,0.15153571428571425,0.0246071428571429
4753,0.013007936507936246,0.03016269841269808,-0.04851587301587319,0.0013174603174603621,0.2589960317460318,0.006591269841269845,0.0796507936507936,0.3255198412698411,0.043269841269841326
4754,-0.0035952380952379293,0.08654761904761898,-0.17588095238095253,0.002047619047619043,0.02516666666666671,-0.0902380952380953,0.038964285714285764,-0.09970238095238095,-0.07330952380952382
4755,0.19448412698412695,0.20082936507936536,0.14775793650793664,-0.0027420634920635517,0.21231746031746032,-0.007265873015872997,0.03415079365079364,-0.16863492063492072,0.09910317460317458
4756,-0.04284523809523843,-0.11234523809523789,0.007273809523809432,0.0022738095238095165,-0.03524999999999999,-0.15391666666666665,0.1590357142857143,-0.09376190476190474,-0.020464285714285706
4757,-0.12361111111111148,-0.0839444444444446,-0.1351349206349206,-0.0005753968253968552,0.07553174603174614,-0.1450277777777778,0.18790079365079368,-0.009753968253968216,-0.055384920634920655
4758,0.006380952380952536,0.13077380952380954,-0.07588095238095223,-0.003702380952380872,0.10667857142857137,-0.04494047619047622,0.22235714285714273,0.2259404761904762,0.14239285714285713
4759,-0.008539682539682479,-0.07531349206349201,-0.22244444444444458,0.000924603174603144,0.02047222222222219,0.017626984126984123,0.055388888888888876,-0.10548015873015874,0.02736507936507937
