,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2841,0.09084588461308404,0.7519051574756559,1.0947336087189332,0.5733338292436408,0.530580390216055,-0.3073134522683646,-0.25377281332942603,0.03810699269254624,-0.057291291673898785,0.041034431246579205
2842,0.09015569807634667,-0.02633879608557756,1.5124985848430408,0.22999743114155838,0.1456773556685864,-0.5126680378834847,-0.21134550565615615,0.005332834359820045,-0.10154762024702524,0.16103962180500625
2843,0.14238042506659807,-0.0440526723361717,1.5044284973956594,0.29114482658753194,0.13472243933657904,-0.47175103799180323,-0.21134550565615615,0.005332834359820045,-0.031338044123762905,0.17287040030822756
2844,0.00263415545316842,-0.024066241583811782,-0.3909581397335761,0.2527122847075657,0.01978320739824434,0.4421409764533162,-0.498339689597729,0.0005778425277730684,-0.15517568765364598,-0.015533795277806857
2845,0.09878164440976166,-0.04645966009608593,1.512297879493673,0.3509716820994018,0.13744952867631835,-0.5304740335091929,-0.22128169141176704,0.005332834359820045,-0.07349781230877493,0.12279687101982947
2846,0.1763910868117488,-0.1282036653822001,1.3317718311811289,0.29850329147280485,-0.27163792892627925,-0.46645191221301624,-0.22025758999306236,0.023826398859855408,-0.07916764506443731,0.04380288167819423
2847,0.08435721590919103,-0.04009383588996955,1.4912784824950056,0.3448254770558681,0.1379639254198908,-0.3326837311129628,-0.19897924049118812,0.019736248471513312,-0.0734355209686176,0.12279687101982947
2848,-0.053491424589984175,-0.055220497651922246,1.188957412885346,-0.9771383189756921,-0.2649954553231989,-0.30368267952058975,-0.25514219104085706,0.004714555812745083,-0.041911831324453364,0.02099491555889795
2849,-0.19793461241381988,-0.06374130091346261,-0.5696147368320544,-0.8640731123441463,-0.18251779441630706,-0.41250087895470294,-0.3046049519600753,-0.001262198864027623,-0.037595841140711336,-0.07223855605766992
2850,0.053618362639353066,0.578475506659712,-0.7165554426095707,0.6750680724751413,0.5462757320935062,-0.01119978344402106,0.30988387986463584,-0.0034208932805971726,0.2619830494943462,-0.07169864129790053
2851,0.12600571177160494,-0.05641460476317117,-0.9576771181126851,0.3156209139281895,-0.02170523874699635,-0.5157897930139762,0.4556526896739397,-0.00033431270678703517,-0.0392658469249983,-0.06600521245129097
2852,0.09202252845055262,-0.037946257789612386,-0.7218519416709608,-0.805153816227122,-0.22849321141328988,0.7356895343980691,0.3439738832890596,0.005008665683111604,-0.12233140753756974,-0.03029436415775677
2853,0.11016021155394405,0.6108674726909258,-0.8375673323043435,0.6616774613884324,-0.0029090150280541086,-0.289138872087546,0.33918946619634044,-0.003111285670431547,-0.05710348892036049,-0.0678276872658971
2854,-0.08740494519192585,-0.05699083409063172,-0.9634927025413005,0.33329028867801364,-0.025917853250148705,-0.5442454970508462,0.23972953433160252,-0.00033431270678703517,-0.033533722829178596,0.10488740121467117
2855,0.12930015405623277,-0.016065045977223975,-0.9411114112292726,0.34940221370058194,-0.02526144858725783,0.5027177710125427,0.5172405199778793,0.0005778425277730684,0.18588109207210435,0.044096245536526274
2856,0.11947753767004478,0.45515769972412357,-0.783206863278034,0.5000476758844548,0.43979631634345356,-0.49947265137766667,0.33465503194061735,0.032439845625939163,0.16465423257470418,-0.0654274651094036
2857,-0.08246620278872095,-0.027182243570518613,-0.9761509201169305,0.26916078392293524,-0.014647681192347516,0.40127317966697224,0.2758549171112773,-0.00033431270678703517,-0.1305688756187139,0.12151222441174388
2858,0.13631779736741997,-0.027323997582650757,-0.9699319702485357,0.37315651650563925,-0.015330829010892435,0.3758951863590522,0.5172405199778793,-0.00033431270678703517,-0.15781609563582946,0.010851014503297363
2859,0.053618362639353066,0.578475506659712,-0.7165554426095707,0.6750680724751413,0.5462757320935062,-0.01119978344402106,0.30988387986463584,-0.0034208932805971726,0.2619830494943462,-0.07169864129790053
2860,-0.02111018237149372,-0.03426156828841019,-0.9622835834711259,0.3085674731355991,-0.026003987523704322,-0.5387685868045721,0.3261217877869783,-0.00033431270678703517,-0.10821687583850846,0.04438432449952788
2861,0.02385441174064115,-0.030258937324731092,-0.8393767111360918,0.5155396120361522,-0.01651565312750968,-0.5504335673477634,0.30560006743920665,0.013759493794740611,-0.09375153869012179,-0.06766476658788635
2862,0.13772538306253748,-0.03800096063690487,-0.9338233802608363,0.3602694581861909,-0.01150784877880854,0.029709412736277054,0.5154168834965547,0.014069101404906236,0.25852782213755876,0.044096245536526274
2863,0.02385441174064115,-0.04890229557010997,-0.8622783663908197,0.28876512461017606,-0.016429518853954064,-0.5495006018988428,0.4556526896739397,0.013759493794740611,-0.09375153869012179,-0.06766476658788635
2864,-0.06073448292657839,0.6628450546612825,-0.7739439592192535,0.597106278841967,-0.025705234589649066,-0.39380465418516925,0.21160787586694238,0.03353529057238948,0.16465423257470418,-0.11281796708143087
2865,-0.028696335793625415,0.19099522346193606,-0.7227088147890532,0.30680648271827415,-0.3624884385014114,-0.36469465396092965,0.2656951972930809,0.13821855998525137,-0.1046827404357145,-0.06739264595663373
2866,0.12405818802040403,-0.033150992317579425,-0.6974717454594856,0.2712517017350558,-0.498800000823626,0.4841962673447755,0.5018854649072307,0.005008665683111604,-0.1444355242231215,0.011654619813401866
2867,0.1344309407779096,-0.05507810042852783,-0.9698286267456553,0.33442454814026007,-0.03086056000720612,-0.5463019282451711,0.4556526896739397,-0.00033431270678703517,-0.09332246150442165,0.04438432449952788
2868,-0.017614125707780263,-0.061413554085239325,-0.5174847878988038,0.14416341544311548,-0.4001471735007687,0.11683117108456259,-0.40152438721923317,0.00014285369258831956,-0.03652326797814997,-0.1580541439395517
2869,0.12789256836111526,-0.021148192724232906,-0.971769255425399,0.3310209009956205,-0.0139109861299797,0.3927982036763505,0.5172405199778793,0.008034843699354782,-0.15755813208070027,-0.09953852244752145
2870,-0.017614125707780263,-0.061413554085239325,-0.5174847878988038,0.14416341544311548,-0.4001471735007687,0.11683117108456259,-0.40152438721923317,0.00014285369258831956,-0.03652326797814997,-0.1580541439395517
2871,0.12789256836111526,-0.027323997582650757,-0.9657193557453833,0.37315651650563925,-0.011204348781295677,0.37598132063260775,0.5172405199778793,-0.00033431270678703517,-0.15781609563582946,0.010851014503297363
2872,0.2973293589894841,-0.10383875177604224,-0.21330580675230743,0.4038617684000513,0.5911726211053182,-0.4588993182606687,0.07630485564549337,-0.1425252325997313,0.1533268145472379,-0.7194732450901685
2873,0.10947347033766733,0.16930422029894326,0.08940841078691185,0.31348232181364327,0.03592358919119152,-0.28419648721567714,0.016270165673052252,-0.08884437014374136,0.10865413807976239,-0.012552755285768158
2874,0.06943879505926374,-0.009345104104101632,-0.11384341325814962,-0.683531086816405,-0.6489671119231973,0.5495098131223105,-0.0016535295369274896,-0.10181432889860824,0.12300391445523415,-0.03520693569284952
2875,0.09812102704053267,-0.04189190457726611,-0.03203905361960395,0.4537056075657281,0.045670968698344624,-0.263685201034976,0.21713270547447514,-0.08220874634397704,0.12140441689986109,-0.3712603553371052
2876,-0.20102029239203045,-0.16528946624687796,-0.20377307375011441,0.09798033204294256,0.03374204082359041,-0.41122121955738794,-0.22156710582034295,-0.0888338110837139,0.12100844238001444,0.1046117415772632
2877,0.42927871506091103,0.1713562572914164,-0.31989028570463035,0.26414345332557987,0.13377572288523304,0.5211061642911987,0.15214259346977355,-0.10452349837213691,0.09854112501125722,0.16691920538814387
2878,0.04586839418112478,-0.18042688970156628,-0.3106115099817988,0.38278572650317133,0.5846799029105885,-0.6154336146002105,0.06422031987028066,-0.08718244667637458,0.12121206775641315,-0.6316082645708817
2879,-0.1497676315255151,0.012484304917883134,-0.40504695989351747,-0.05053572444350459,0.014576525634313327,0.319991046068764,-0.17784226949243898,-0.1060369696830436,0.18817963113301034,0.15325716202861567
2880,0.23480132794013497,-0.07181309393225088,-0.28861883016275147,0.22326088298003113,-0.08645864025599816,0.3357105512796522,0.005820837652685489,-0.09941796394659892,0.1890079331728266,-0.015058441857047796
2881,0.2973293589894841,-0.10383875177604224,-0.21330580675230743,0.4038617684000513,0.5911726211053182,-0.4588993182606687,0.07630485564549337,-0.1425252325997313,0.1533268145472379,-0.7194732450901685
2882,-0.1473274757361643,-0.3339231497871323,-0.1347040250740921,0.22034902087376584,0.08981626520024197,-0.47871080647098235,0.10052882801685342,-0.09184158190230654,-0.009172882202603719,0.035984998519887276
2883,0.21847316118582877,-0.0747807047483423,-0.05380275090532739,0.540799444327889,0.05780042655016576,-0.45226427656623897,-0.025014084636344518,-0.08205835938319106,0.08805404752537885,-0.4950669003004602
2884,0.0741672956397948,0.0403676752297722,-0.30559759147957094,0.12453816832750109,0.008464072224312657,-0.14357883964944546,0.08373374801274383,0.14386885146977424,0.03399733822251722,0.04032973299053744
2885,0.4563868382677752,-0.18221877360561511,-0.10300647448979466,0.2830572319342376,0.01597098109150201,-0.47780869505475787,0.15154975954217773,-0.20492276533535073,0.14551869328957787,-0.3061799644772047
2886,-0.08250936793956047,0.15611987014787737,-0.20893281814791428,0.3819778964558687,0.011538403143297998,-0.37125167915124785,-0.07444150581755442,-0.015136729107525995,0.01394111807557925,-0.5309476375307283
2887,-0.08032710704683724,-0.13422749089023772,0.0214378807151383,0.05932922816959747,-1.3101649489797003,-0.37966045485115785,-0.3016289013691794,-0.09642411363980968,0.001431542226171404,-0.12306015330622341
2888,0.05869540404395535,0.011373184221113594,-0.06675620263127996,0.04670994274180568,-1.5593775050272274,0.34106253833083466,-0.08730521485074726,-0.07647453988581042,0.08374757079998582,-0.06279875405975809
2889,0.13471259200489438,0.21887239315420817,-0.18052503254036908,0.15096145436140868,0.09353321449640999,-0.37836304259276815,0.02461379951392763,-0.0942431375141926,0.14611662954348437,0.04263786262169694
2890,-0.27171391512989845,0.08538454926733295,0.20092324531384884,0.511304049561157,-0.5768998635565308,0.023127017718183016,-0.5557040149379652,-0.0943783405249929,-0.38623695916585693,-0.5788301958257838
2891,0.13474423827206006,0.0618829643720822,-0.21526179415035648,0.16689967246952256,0.10234638433596198,0.5680541464708279,0.1554484580688843,0.06867778327558292,0.06173730184097345,-0.02526027314159641
2892,-0.27171391512989845,0.08538454926733295,0.20092324531384884,0.511304049561157,-0.5768998635565308,0.023127017718183016,-0.5557040149379652,-0.0943783405249929,-0.38623695916585693,-0.5788301958257838
2893,0.27979332006144997,-0.05773673460867636,-0.28389168047230595,0.3916508110544324,-0.013871392500456171,0.2580974136549142,0.0649020793509421,-0.11099196994917326,0.23377815247283365,0.011964124378640433
2894,-0.08250936793956047,0.15611987014787737,-0.20893281814791428,0.3819778964558687,0.011538403143297998,-0.37125167915124785,-0.07444150581755442,-0.015136729107525995,0.01394111807557925,-0.5309476375307283
2895,-0.14018393602790916,-0.12080240038963355,0.18994461269962218,0.5114093734706112,-1.2024770584116617,-0.19782927520640015,-0.23425125580450692,0.015532766349593915,0.10076161000441676,-0.3523292574835414
2896,0.10653259395330303,0.059090159389517914,-0.055897246153843644,-0.23739594339038023,-0.726004989260891,-0.12050893836747718,0.04950021680595163,-0.08256781635748185,0.14700576993883624,-0.1175588499497645
2897,-0.0998803750258061,-0.006454966271931392,-0.27480933359509907,-0.7188084629115302,0.1536968566444923,0.14032512146280085,-0.24255185945743812,-0.10372617052560723,0.16319407729100543,0.1193744148585984
2898,-0.08904324566185076,-0.18724916865186367,-0.16766629133767263,0.19629891618653553,0.07836282680170792,-0.5552783841716807,-0.17942705453118746,-0.054550160711038506,0.08923830232427835,0.013677373844254952
2899,-0.005750476684231187,0.1425936303680731,-0.21751317208208795,-0.10504793627660756,0.06365056388893665,-0.22435731791878022,-0.062451629736301716,-0.08662886839141654,0.026588502666030352,0.16781973894251306
2900,-0.1261932054518675,0.13918024519899846,-0.29491954669284687,-0.16843586613969827,0.041231346918535174,-0.4126448813991944,-0.19459143788447905,-0.1006922703480295,0.1721807618187196,0.07671927334946078
2901,0.522486637534796,-0.12321482482587374,-0.28489595937732254,0.4744743181488682,0.7089481782557349,-0.5342153163833665,-0.08855596252138768,-0.09232526600614137,0.08589104709663122,0.24193624564275484
2902,-0.23662654484486834,-0.2686203391100481,-0.37298396887150487,0.02879047121155488,-0.01563611123311761,-0.5588759367054715,-0.35371325530859316,0.03517736976583343,0.02875681605183186,0.07733330025410341
2903,-0.08904324566185076,-0.18724916865186367,-0.16766629133767263,0.19629891618653553,0.07836282680170792,-0.5552783841716807,-0.17942705453118746,-0.054550160711038506,0.08923830232427835,0.013677373844254952
2904,0.3344604162959436,-0.027108437186792442,-0.16007244527926645,0.4404449392675873,0.9288072149115443,-0.4406720246978177,-0.11500725907419836,1.1801562839176822,0.13594736398438867,0.21231030257448263
2905,0.022962323630828126,0.22522634014124782,-0.2507946477807267,0.4016523570492097,0.023738574370672845,-0.026727151943060024,-0.23000584700303414,-0.016624155101597298,0.02357060275655678,-0.44989876184806776
2906,0.05732422294876263,-0.17740924771738292,-0.1101213847859016,0.0762729396458246,0.0541866786215962,-0.5555742566401091,-0.08085470697382494,-0.11849238108960462,0.1560991836324829,-0.06114435336344999
2907,0.3344604162959436,-0.027108437186792442,-0.16007244527926645,0.4404449392675873,0.9288072149115443,-0.4406720246978177,-0.11500725907419836,1.1801562839176822,0.13594736398438867,0.21231030257448263
2908,0.10653259395330303,0.059090159389517914,-0.055897246153843644,-0.23739594339038023,-0.726004989260891,-0.12050893836747718,0.04950021680595163,-0.08256781635748185,0.14700576993883624,-0.1175588499497645
2909,0.05828043226493983,0.0011968283248690356,1.438952955696721,-0.050578104511299724,-1.4260292153802756,-0.1937842640561706,0.03336510129103112,-0.029383679002931873,-0.2510748707017859,-0.15844267637668163
2910,0.07193902083010163,-0.022129250632017552,-0.16667865426279532,0.09498418947582406,0.11892946393264446,0.42216299851455436,0.04629794558114773,-0.09712712604031935,0.16182796028078025,-0.0023322034043659155
2911,0.08562987407481984,-0.1007182697208571,0.021516347914545965,-0.04991087813491652,0.12990115308579417,-0.34845121628515136,-0.06618045663334007,-0.08389680255363188,0.08848064671156158,-0.17737300360609196
2912,-0.0023274463237302847,0.051313113763286455,1.3837439558796887,-0.4904000986753337,-1.0235197270934817,-0.25030733610895595,-0.10484743428217957,-0.03640891221314797,-0.022592178444613576,0.02306964891468117
2913,0.02251107594361324,0.05449444568672013,1.3278928956219473,0.20854320847021754,-1.4185023014961895,-0.2643330067793985,0.035439136669313344,-0.04850194624389649,0.005812663421743697,-0.11567677916351968
2914,0.17564788333563067,-0.3468359113180617,-0.03478837492385323,0.4620170658002331,0.1051793221419231,-0.2998587105074605,0.1224823658705951,-0.06934703370968655,0.08050274125909572,-0.07412884644709236
