,age,entrophy,fix,rexp
7657,0.22999999999999993,0.20500000000000002,-0.04666666666666668,0.16166666666666668
7658,-0.1333333333333333,-0.0033333333333333166,-0.056666666666666664,-0.25666666666666665
7659,-0.02500000000000012,0.21666666666666667,0.22666666666666668,0.13166666666666665
7660,-0.08833333333333328,0.6699999999999999,-0.04000000000000002,0.008333333333333304
7661,-0.0008333333333333526,-0.01916666666666667,-0.11916666666666667,-0.31083333333333335
7662,0.00916666666666674,0.5008333333333335,-0.03416666666666664,0.07416666666666667
7663,-0.07166666666666663,-0.2583333333333333,-0.13333333333333336,0.013333333333333308
7664,-0.08833333333333328,0.6699999999999999,-0.04000000000000002,0.008333333333333304
7665,-0.05583333333333319,0.2308333333333334,0.2375,0.1375
7666,-0.12749999999999995,-0.18749999999999994,-0.1408333333333333,0.005833333333333336
7667,0.016666666666666857,0.24500000000000005,0.1833333333333333,0.10499999999999998
7668,-0.05499999999999995,0.23166666666666674,0.23833333333333334,0.135
7669,-0.1291666666666666,-0.18916666666666665,-0.14083333333333334,0.009166666666666656
7670,-0.09166666666666665,-0.24333333333333335,-0.13333333333333333,0.01833333333333331
7671,0.040833333333333235,-0.0958333333333333,0.5325,0.07249999999999995
7672,-0.14250000000000002,-0.18916666666666668,0.1758333333333333,-0.2941666666666667
7673,0.019999999999999976,0.31,0.1833333333333333,0.03666666666666668
7674,-0.09750000000000002,-0.13749999999999996,-0.08416666666666665,-0.13083333333333333
7675,-0.17333333333333337,-0.1816666666666667,-0.11499999999999999,0.019999999999999983
7676,0.25499999999999995,0.42,-0.04166666666666666,-0.08333333333333337
7677,0.05333333333333317,0.45,-0.031666666666666635,0.07833333333333334
7678,-0.013333333333333294,0.5833333333333333,-0.03166666666666669,0.011666666666666638
7679,0.014166666666666675,0.48750000000000004,-0.03250000000000001,0.08083333333333333
7680,0.055833333333333394,0.20750000000000002,0.21416666666666667,0.07249999999999995
7681,0.23750000000000004,-0.062499999999999986,0.2391666666666666,0.13583333333333328
7682,0.05249999999999993,0.44916666666666666,-0.030833333333333338,0.07916666666666669
7683,-0.09666666666666683,0.0716666666666666,0.5283333333333334,0.04666666666666668
7684,0.19666666666666666,0.27999999999999997,-0.045,0.11833333333333335
7685,0.15916666666666657,0.2691666666666666,-0.03916666666666665,0.16083333333333333
7686,-0.22916666666666663,-0.019166666666666676,-0.1258333333333333,-0.07583333333333334
7687,-0.14499999999999988,0.2566666666666666,0.43166666666666664,0.006666666666666682
7688,0.024166666666666614,0.1758333333333333,-0.020833333333333332,-0.6291666666666668
7689,0.21250000000000002,0.22083333333333333,-0.022500000000000027,0.13916666666666666
7690,0.2216666666666665,0.2133333333333334,-0.02166666666666664,0.1366666666666667
7691,-0.043333333333333265,0.22166666666666676,0.23166666666666663,0.13999999999999996
7692,0.155,0.27499999999999997,-0.038333333333333316,0.15833333333333333
7693,0.15166666666666673,0.14500000000000005,0.1516666666666667,0.1016666666666666
7694,0.23750000000000004,-0.062499999999999986,0.2391666666666666,0.13583333333333328
7695,0.3175,0.03749999999999998,-0.029166666666666646,0.22416666666666663
7696,0.14750000000000002,0.35083333333333333,-0.022500000000000027,0.07416666666666663
7697,0.052499999999999984,-0.09583333333333327,0.5258333333333334,0.06749999999999999
7698,0.0041666666666666935,0.5375,-0.03916666666666667,0.04749999999999999
7699,0.29666666666666663,0.21666666666666665,-0.04166666666666668,0.07833333333333337
7700,0.023333333333333525,0.14166666666666666,0.2733333333333333,0.11166666666666666
7701,-0.07999999999999992,-0.053333333333333295,0.47500000000000003,0.20833333333333337
7702,0.029166666666666813,0.14749999999999996,0.26416666666666666,0.10916666666666663
7703,0.18666666666666665,0.24333333333333335,-0.04166666666666668,0.16166666666666668
7704,-0.028333333333333294,0.6000000000000001,-0.033333333333333354,0.01166666666666663
7705,-0.09750000000000002,-0.13749999999999996,-0.08416666666666665,-0.13083333333333333
7706,-0.055833333333333277,-0.27416666666666667,-0.1325,0.01249999999999999
7707,0.03583333333333334,0.46916666666666673,-0.0325,0.07749999999999999
7708,0.030833333333333518,0.14416666666666667,0.2658333333333333,0.10916666666666663
7709,-0.01166666666666659,0.585,-0.031666666666666635,0.008333333333333338
7710,-0.1108333333333333,-0.057499999999999996,-0.06416666666666666,-0.21750000000000003
7711,-0.1766666666666667,-0.16500000000000004,-0.12833333333333333,0.019999999999999983
7712,-0.024166666666666767,0.3875,-0.032500000000000015,0.21916666666666668
7713,0.029166666666666813,0.14749999999999996,0.26416666666666666,0.10916666666666663
7714,0.155,0.27499999999999997,-0.038333333333333316,0.15833333333333333
7715,-0.09750000000000002,-0.13749999999999996,-0.08416666666666665,-0.13083333333333333
7716,0.32499999999999996,0.03500000000000001,-0.030000000000000006,0.21999999999999997
7717,-0.05666666666666666,0.22666666666666674,0.24,0.14
7718,-0.10833333333333338,-0.1683333333333333,-0.08999999999999997,-0.08333333333333331
7719,0.14916666666666673,0.14583333333333337,0.15250000000000002,0.10249999999999994
7720,0.05249999999999993,0.44916666666666666,-0.030833333333333338,0.07916666666666669
7721,-0.06499999999999997,-0.26666666666666666,-0.13166666666666668,0.013333333333333315
7722,-0.01833333333333334,0.4033333333333334,-0.034999999999999996,0.2
7723,0.23750000000000004,-0.062499999999999986,0.2391666666666666,0.13583333333333328
7724,-0.09499999999999999,-0.2416666666666667,-0.13333333333333333,0.019999999999999976
7725,-0.03749999999999995,-0.0024999999999999988,0.48250000000000004,0.10749999999999997
7726,0.04833333333333317,0.455,-0.031666666666666635,0.07833333333333334
7727,-0.09750000000000002,-0.13749999999999996,-0.08416666666666665,-0.13083333333333333
7728,-0.055833333333333277,-0.27416666666666667,-0.1325,0.01249999999999999
7729,-0.06499999999999997,-0.26666666666666666,-0.13166666666666668,0.013333333333333315
7730,-0.018333333333333313,0.5883333333333334,-0.03166666666666669,0.01166666666666663
7731,0.0733333333333335,0.08500000000000002,0.2483333333333333,0.1433333333333333
7732,0.029166666666666813,0.14749999999999996,0.26416666666666666,0.10916666666666663
7733,0.043333333333333376,0.4616666666666666,-0.03166666666666669,0.07666666666666663
7734,0.019166666666666735,0.30916666666666665,0.18249999999999994,0.03916666666666663
7735,-0.17333333333333334,0.12166666666666662,-0.10333333333333336,-0.295
7736,0.02250000000000006,0.30750000000000005,0.1808333333333333,0.039166666666666634
7737,-0.0358333333333333,-0.09583333333333331,0.46916666666666657,0.21249999999999997
7738,0.14833333333333348,0.14833333333333332,0.15166666666666667,0.10166666666666664
7739,0.14416666666666667,0.2841666666666667,-0.040833333333333305,0.16249999999999998
7740,-0.17916666666666653,0.1391666666666666,-0.10416666666666663,-0.3058333333333333
7741,0.15833333333333344,0.05166666666666667,0.23333333333333334,0.10666666666666663
7742,0.3175,0.03749999999999998,-0.029166666666666646,0.22416666666666663
7743,-0.008333333333333151,0.2566666666666667,0.19499999999999995,0.10666666666666663
7744,-0.029166666666666646,0.38583333333333314,-0.0358333333333333,0.22916666666666663
7745,-0.06833333333333334,0.43499999999999994,-0.036666666666666715,0.21999999999999997
7746,-0.06166666666666672,-0.08333333333333336,0.13499999999999995,-0.44
7747,0.04416666666666657,-0.09749999999999996,0.5308333333333333,0.07249999999999995
7748,0.2025,0.23583333333333328,-0.04416666666666665,0.15583333333333332
7749,0.15083333333333349,0.1475,0.15083333333333335,0.1008333333333333
7750,-0.09249999999999987,0.47083333333333327,-0.040833333333333346,0.21250000000000002
7751,0.2141666666666665,0.21750000000000003,-0.02249999999999997,0.14083333333333337
7752,-0.055833333333333277,-0.27416666666666667,-0.1325,0.01249999999999999
7753,-0.055833333333333277,-0.27416666666666667,-0.1325,0.01249999999999999
7754,-0.07000000000000003,0.11999999999999997,-0.026666666666666672,-0.4733333333333334
7755,0.02250000000000006,0.30750000000000005,0.1808333333333333,0.039166666666666634
7756,-0.07250000000000002,-0.09083333333333335,-0.055833333333333325,-0.2308333333333334
7757,0.12416666666666662,0.059166666666666604,0.28416666666666657,0.0825
7758,0.014166666666666675,0.48750000000000004,-0.03250000000000001,0.08083333333333333
7759,-0.03250000000000011,0.6008333333333332,-0.0325,0.014166666666666647
7760,0.1775,0.2524999999999999,-0.04249999999999997,0.1625
7761,-0.055833333333333277,-0.27416666666666667,-0.1325,0.01249999999999999
7762,-0.011666666666666617,0.3583333333333334,-0.046666666666666606,0.23000000000000007
7763,-0.04000000000000006,0.585,-0.04999999999999999,0.035000000000000024
7764,-0.0641666666666667,0.42750000000000005,-0.0475,0.21416666666666664
7765,-0.030000000000000013,0.3950000000000001,-0.051666666666666666,0.21666666666666665
7766,-0.06250000000000006,0.37416666666666676,0.14416666666666667,0.07416666666666664
7767,-0.08083333333333328,-0.2458333333333333,-0.07749999999999999,-0.06583333333333331
7768,0.015833333333333338,0.2358333333333333,-0.06916666666666664,0.34750000000000003
7769,-0.10333333333333342,-0.2916666666666667,-0.08166666666666667,0.006666666666666678
7770,-0.1375000000000001,0.0808333333333333,-0.10916666666666663,-0.3041666666666666
7771,0.14,-0.14666666666666667,0.4033333333333333,0.13333333333333333
7772,0.4066666666666666,-0.028333333333333377,-0.04500000000000001,0.19666666666666666
7773,-0.06333333333333335,0.42500000000000004,-0.04666666666666666,0.215
7774,0.20666666666666675,0.026666666666666727,0.24333333333333335,0.05333333333333336
7775,-0.2908333333333333,-0.057499999999999996,-0.12249999999999996,0.0008333333333333456
7776,0.10500000000000007,0.21999999999999997,0.16833333333333333,0.03666666666666667
7777,0.023333333333333414,0.5333333333333333,-0.039999999999999994,0.013333333333333364
7778,-0.08083333333333328,-0.2458333333333333,-0.07749999999999999,-0.06583333333333331
7779,-0.08750000000000019,0.09749999999999999,0.38416666666666666,0.1358333333333333
7780,0.2041666666666666,-0.14750000000000002,0.46083333333333343,0.012499999999999997
7781,-0.005833333333333385,-0.3325000000000001,-0.14416666666666667,0.012499999999999997
7782,0.018333333333333354,0.5383333333333334,-0.039999999999999994,0.013333333333333378
7783,0.01999999999999988,0.0050000000000000044,0.44833333333333336,0.05666666666666667
7784,-0.0641666666666667,0.42750000000000005,-0.0475,0.21416666666666664
7785,0.03916666666666668,-0.18916666666666665,-0.11583333333333332,-0.20416666666666666
7786,0.039999999999999994,0.34,0.10833333333333336,0.04166666666666669
7787,0.18249999999999994,0.25916666666666666,-0.04583333333333334,0.13416666666666668
7788,-0.06333333333333332,-0.29333333333333333,-0.14833333333333332,0.034999999999999996
7789,0.039166666666666655,0.3408333333333333,0.10916666666666672,0.04083333333333335
7790,0.10166666666666666,0.21666666666666667,0.16833333333333333,0.043333333333333376
7791,0.1883333333333333,0.2283333333333334,-0.0483333333333333,0.16166666666666665
7792,0.011666666666666686,0.5466666666666666,-0.04166666666666667,0.013333333333333378
7793,0.020000000000000115,0.1416666666666667,0.2516666666666667,0.1166666666666667
7794,0.25749999999999995,0.1791666666666667,-0.05083333333333334,0.14416666666666672
7795,0.1125,0.21249999999999997,0.16416666666666663,0.040833333333333374
7796,0.1933333333333332,0.02666666666666663,0.23666666666666664,0.07333333333333336
7797,0.07833333333333334,0.41333333333333333,-0.04000000000000002,0.07833333333333337
7798,-0.0733333333333333,0.07166666666666661,0.3966666666666667,0.13499999999999995
7799,-0.2833333333333332,-0.06,-0.12333333333333331,-0.0033333333333333236
7800,-0.011666666666666617,0.3583333333333334,-0.046666666666666606,0.23000000000000007
7801,0.011666666666666645,-0.34833333333333333,-0.14,0.006666666666666675
7802,0.26083333333333336,-0.03916666666666674,0.2025,0.10583333333333335
7803,-0.10333333333333342,-0.2916666666666667,-0.08166666666666667,0.006666666666666678
7804,-0.05916666666666673,-0.2775000000000001,-0.15083333333333332,0.017499999999999995
7805,-0.20749999999999993,-0.1408333333333333,-0.1325,0.01083333333333334
7806,0.14,-0.14666666666666667,0.4033333333333333,0.13333333333333333
7807,0.09916666666666665,0.2175,0.16916666666666666,0.04416666666666671
7808,0.0691666666666666,0.4241666666666667,-0.04250000000000001,0.07916666666666666
7809,0.5416666666666666,-0.15833333333333338,-0.06000000000000001,0.20666666666666667
7810,-0.1375000000000001,0.0808333333333333,-0.10916666666666663,-0.3041666666666666
7811,-0.11666666666666668,0.0016666666666666774,-0.051666666666666666,-0.30333333333333334
7812,0.26083333333333336,-0.03916666666666674,0.2025,0.10583333333333335
7813,0.11666666666666667,0.1333333333333333,0.24166666666666664,0.038333333333333316
7814,-0.06250000000000006,0.38250000000000006,0.14083333333333334,0.06916666666666664
7815,0.13499999999999998,0.18166666666666664,0.2,0.01333333333333335
7816,-0.29166666666666663,-0.05833333333333335,-0.12333333333333331,0.0033333333333333444
7817,-0.17749999999999996,-0.16416666666666666,-0.13416666666666666,0.0058333333333333535
7818,-0.11750000000000005,0.01083333333333333,-0.050833333333333314,-0.31250000000000006
7819,-0.1141666666666667,0.22249999999999998,0.4191666666666667,0.0024999999999999988
7820,0.15333333333333327,0.28,-0.04999999999999996,0.14666666666666664
7821,0.10916666666666659,0.21083333333333334,0.1658333333333333,0.044166666666666694
7822,0.04750000000000004,0.5158333333333334,-0.0375,0.0041666666666667004
7823,0.11999999999999998,0.21333333333333326,0.15999999999999998,0.03666666666666668
7824,0.009166666666666629,-0.1425,0.4641666666666668,0.19916666666666663
7825,-0.06250000000000006,0.5058333333333334,0.08083333333333338,0.0058333333333333535
7826,0.07166666666666666,0.003333333333333341,0.4133333333333333,0.04166666666666665
7827,0.0666666666666666,0.42833333333333334,-0.045000000000000005,0.08000000000000002
7828,0.25916666666666666,0.18916666666666668,-0.052500000000000005,0.13416666666666663
7829,0.4816666666666666,0.016666666666666663,-0.044999999999999984,0.07666666666666667
7830,0.004999999999999977,-0.1433333333333333,0.46333333333333343,0.20499999999999996
7831,0.01833333333333341,0.5333333333333334,-0.039999999999999966,0.018333333333333326
7832,0.06833333333333325,0.245,0.14166666666666664,0.07500000000000001
7833,-0.03749999999999992,0.08416666666666668,-0.03416666666666665,-0.48249999999999993
7834,0.08083333333333328,0.41416666666666674,-0.040833333333333305,0.07583333333333334
7835,0.06999999999999998,0.42833333333333334,-0.04499999999999999,0.07666666666666663
7836,0.00666666666666671,0.5516666666666667,-0.046666666666666634,0.018333333333333326
7837,0.03666666666666665,-0.355,-0.13666666666666666,-0.014999999999999993
7838,-0.09750000000000007,0.3474999999999999,0.17250000000000004,0.1075
7839,-0.08083333333333328,-0.2458333333333333,-0.07749999999999999,-0.06583333333333331
7840,0.09916666666666665,0.2175,0.16916666666666666,0.04416666666666671
7841,0.12166666666666658,0.20666666666666667,0.16166666666666663,0.040000000000000036
7842,-0.04000000000000006,0.585,-0.04999999999999999,0.035000000000000024
7843,-0.011666666666666728,0.3866666666666666,-0.04833333333333331,0.2033333333333333
7844,0.17833333333333334,0.23833333333333337,-0.05666666666666666,0.17
7845,0.2874999999999999,0.13250000000000003,-0.0575,0.1675
7846,-0.27583333333333326,-0.05249999999999998,-0.12249999999999996,-0.01916666666666667
