,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2071,-0.02387301587301615,0.05563095238095235,-0.01858333333333323,-0.06869444444444431,-0.1301984126984127,0.010369047619047606,-0.006793650793650784,-0.1371746031746031,-0.005634920634920633,-0.14504761904761893
2072,0.03101984126984148,-0.056988095238095234,0.13833730158730131,0.1270714285714286,-0.04675793650793655,0.07342063492063487,0.009797619047619088,0.2682896825396822,0.009349206349206352,-0.02353968253968257
2073,0.0231428571428564,0.05968253968253953,-0.00709920634920632,-0.06298412698412717,-0.05846428571428573,0.03901587301587296,0.005317460317460323,-0.06485317460317454,-0.018642857142857107,0.6148849206349202
2074,-0.08561507936507909,0.0043809523809523404,0.1516944444444445,-0.12156349206349185,-0.12782936507936515,-0.14083730158730168,-0.023488095238095235,0.02004761904761898,-0.01673809523809521,-0.13005158730158697
2075,-0.10819444444444529,-0.1405714285714286,-0.023916666666666666,0.09991269841269836,-0.00142063492063489,0.05661507936507944,-0.04476984126984125,-0.16005952380952396,-0.022059523809523803,-0.12553571428571414
2076,-0.03697222222222172,-0.3298452380952379,-0.018940476190476133,0.013539682539682482,0.13903571428571435,0.04150000000000007,-0.0034722222222222316,-0.1593134920634921,0.008734126984126993,-0.12426587301587297
2077,-0.007694444444444365,0.05547619047619062,-0.019849206349206366,-0.12124999999999998,-0.13036111111111126,0.03443253968253969,-0.006571428571428574,-0.13411111111111113,0.004238095238095237,-0.14430952380952372
2078,-0.0891666666666665,0.05893253968253929,-0.011206349206348953,0.22808333333333333,0.053174603174603145,0.07796031746031748,-0.005210317460317448,0.2970952380952383,-0.004361111111111109,-0.07530158730158731
2079,0.03101984126984148,-0.056988095238095234,0.13833730158730131,0.1270714285714286,-0.04675793650793655,0.07342063492063487,0.009797619047619088,0.2682896825396822,0.009349206349206352,-0.02353968253968257
2080,-0.011452380952381283,0.057428571428571384,-0.020305555555555542,-0.08423015873015854,-0.14857936507936548,0.03284523809523808,-0.014325396825396823,-0.13931746031746026,0.005230158730158727,-0.14729365079365064
2081,-0.031170634920634994,-0.04501190476190503,0.1955357142857142,0.13025793650793624,0.016503968253968212,0.11992857142857148,0.027785714285714264,0.15611507936507904,0.017488095238095268,-0.05743253968253968
2082,-0.2522698412698417,-0.06999206349206355,-0.022968253968253964,0.09531349206349188,-0.032670634920634926,0.038460317460317445,-0.0745000000000001,-0.14682539682539666,-0.008055555555555547,0.003507936507936533
2083,0.0022579365079370556,0.14276190476190526,-0.015301587301587016,0.26571825396825416,0.12109126984126971,0.1528928571428571,-0.00930555555555556,-0.09830952380952385,0.06027380952380952,-0.09207936507936504
2084,0.005412698412698494,-0.03884920634920637,-0.001313492063492084,-0.08489682539682547,-0.05070634920634924,-0.0008849206349206367,0.04775793650793645,-0.057277777777777844,0.0029246031746031774,-0.062166666666666634
2085,0.0017976190476190236,0.1782738095238102,-0.00019047619047621442,0.18438095238095167,0.1830714285714279,0.035559523809523735,-0.002309523809523827,0.18447619047618963,0.005952380952380952,-0.011011904761904773
2086,-0.0032420634920634628,-0.03345634920634923,-0.0006706349206349166,-0.07439682539682556,-0.03923015873015874,-0.0003849206349206412,-0.006333333333333335,-0.03886111111111115,0.0024365079365079394,-0.0458611111111112
2087,-0.00825000000000023,0.016619047619047696,-0.0029801587301587318,-0.06692857142857142,-0.05645238095238095,0.010559523809523828,-0.0056190476190476155,-0.06106746031746031,-0.0019642857142857136,-0.06391666666666668
2088,0.013333333333333315,-0.03802777777777783,-0.003111111111111088,0.049218253968253876,-0.00016269841269841252,0.019138888888888907,-0.13788095238095216,-0.05930555555555557,-0.008075396825396833,-0.0751269841269842
2089,-0.009674603174603037,-0.040019841269841316,-0.0020436507936507876,-0.06909126984126979,-0.03942460317460317,0.009980158730158742,0.030099206349206337,-0.0464603174603175,-0.014912698412698428,-0.058452380952380915
2090,-0.012269841269841562,0.020206349206349165,-0.0030396825396825458,-0.09694841269841266,-0.028246031746031734,0.010611111111111127,-0.006948412698412693,-0.06157539682539688,0.0016944444444444476,-0.06348412698412696
2091,-0.0058650793650795174,-0.015579365079365054,-0.0011031746031745912,-0.0198412698412698,-0.025376984126984112,0.04657539682539687,0.0026428571428571616,-0.018174603174603184,0.003039682539682531,0.7936825396825374
2092,0.002873015873015819,-0.037150793650793705,-0.001321428571428553,-0.07579365079365093,-0.04150793650793659,0.006706349206349221,-0.0046388888888888894,-0.03975793650793654,-0.0023055555555555537,-0.04710317460317462
2093,0.0040952380952376174,0.07078968253968222,-0.0014880952380953334,0.10909126984126973,0.012039682539682519,0.06628174603174591,0.04782142857142843,0.14565079365079328,0.012702380952380974,0.2930158730158736
2094,-0.004916666666666538,-0.03626984126984128,-0.0006944444444444433,-0.06993253968253978,-0.037607142857142874,-0.0005515873015873103,-0.00590873015873016,-0.04029761904761911,0.002587301587301589,-0.04640873015873019
2095,0.010626984126984197,-0.06168650793650792,-0.008238095238095254,-0.024452380952380903,-0.03834126984126987,0.012182539682539694,0.019067460317460316,-0.055087301587301525,-0.0060595238095238115,-0.08801190476190458
2096,0.004380952380952336,-0.041642857142857086,-0.0015873015873016322,-0.08908730158730155,-0.04936111111111109,0.010738095238095238,0.03817063492063495,-0.056452380952381004,0.007484126984126989,-0.06264285714285708
2097,0.010186507936508,0.2665833333333336,-0.0014682539682540068,0.21526190476190493,0.11025793650793617,0.07849206349206317,-0.034436507936507904,0.11283333333333298,0.025138888888888877,-0.02284920634920633
2098,0.005380952380952288,-0.032714285714286015,-0.0015873015873015888,-0.03213095238095254,-0.0376507936507937,-0.02267857142857143,-0.022738095238095227,-0.040607142857142876,-0.014583333333333325,-0.04069047619047615
2099,-0.0006587301587304521,-0.04200396825396827,-0.001662698412698448,-0.056753968253968286,-0.04892857142857141,0.002043650793650794,0.03368650793650795,-0.058134920634920643,-0.006634920634920641,-0.060952380952380855
2100,0.027341269841269358,-0.03238888888888882,-0.013083333333333337,0.07092460317460315,0.014365079365079367,0.017039682539682525,-0.17801190476190484,-0.053805555555555495,-0.0013373015873015897,-0.09104365079365077
2101,-0.005932539682539512,-0.03478968253968255,-0.0005198412698412696,-0.07489682539682556,-0.03874206349206353,-0.0010158730158730228,-0.005658730158730155,-0.03894841269841279,0.0024365079365079386,-0.04193253968253979
2102,0.01997619047619159,0.004130952380952471,-0.0032619047619045923,0.5815198412698406,0.06110714285714282,0.06297222222222204,0.08976190476190479,-0.010452380952380947,-0.003880952380952375,-0.04187301587301581
2103,-0.028059523809524457,-0.024948412698413254,-0.003960317460317437,0.03287301587301591,0.0061825396825397234,0.07100793650793652,0.20891666666666645,-0.023849206349206335,-0.007099206349206346,0.5289365079365081
2104,0.011924603174603272,0.2148531746031748,-0.0010992063492063435,0.37430555555555484,0.02532539682539685,0.07869444444444414,0.0818888888888887,-0.006908730158730163,0.011341269841269855,-0.030325396825396825
2105,0.010186507936508,0.2665833333333336,-0.0014682539682540068,0.21526190476190493,0.11025793650793617,0.07849206349206317,-0.034436507936507904,0.11283333333333298,0.025138888888888877,-0.02284920634920633
2106,-0.0053373015873016405,-0.015742063492063387,-0.0004404761904761856,-0.03236507936507936,-0.019869047619047567,0.05519841269841272,0.032746031746031704,-0.019496031746031775,0.0019603174603174604,0.7633452380952354
2107,0.003642857142857177,0.02498412698412693,-0.0036507936507936553,-0.0691904761904762,-0.04238095238095236,0.005226190476190485,-0.045710317460317465,-0.06190476190476192,0.013686507936507915,-0.06470238095238096
2108,0.024785714285713592,0.04727777777777815,-0.0033809523809525087,0.48370238095238005,0.05492857142857146,0.07799206349206345,0.10474206349206344,-0.009908730158730162,0.02420634920634918,-0.044345238095238056
2109,0.01423015873015886,0.08032539682539694,-0.0013968253968253406,0.11969444444444421,0.0719801587301587,0.07045238095238088,0.06851984126984109,0.3406428571428572,0.026587301587301552,-0.031035714285714323
2110,0.007365079365079387,-0.03951587301587296,-0.0017936507936507984,-0.07480952380952392,-0.04173809523809526,-0.010623015873015878,0.02883333333333332,-0.041781746031746114,-0.017190476190476204,-0.048746031746031704
2111,0.03165079365079375,-0.004329365079365386,-0.0027103174603175253,0.10614285714285726,-0.03802380952380956,0.05828571428571431,0.11477777777777774,0.506515873015873,0.04091666666666666,-0.053226190476190406
2112,0.013333333333333315,-0.03802777777777783,-0.003111111111111088,0.049218253968253876,-0.00016269841269841252,0.019138888888888907,-0.13788095238095216,-0.05930555555555557,-0.008075396825396833,-0.0751269841269842
2113,0.009888888888889082,-0.007559523809523917,-0.0024087301587302316,0.33287698412698385,0.30502777777777795,0.06273412698412688,0.0990039682539683,-0.008293650793650782,-0.003039682539682544,-0.02823015873015874
2114,-0.0014126984126986743,0.3298333333333327,-0.0007499999999999553,0.07157539682539676,0.017892857142857096,0.07982936507936499,0.07031746031745995,0.18740079365079307,0.03248412698412695,-0.027170634920634915
2115,0.006428571428571454,-0.03801190476190479,-0.0009960317460317475,-0.09197619047619045,-0.04770238095238096,0.011619047619047598,0.044996031746031714,-0.055908730158730144,-0.008047619047619053,-0.06040079365079364
2116,-0.017396825396825417,-0.041587301587301465,-0.002214285714285762,-0.09455158730158729,-0.04508730158730162,0.009186507936507942,-0.00991666666666667,-0.05472222222222227,0.012269841269841254,0.004019841269841288
2117,0.005892857142857314,0.2476388888888891,-0.0017301587301586754,0.12748015873015867,0.045492063492063556,0.05702777777777769,-0.0010079365079364957,0.2848293650793646,0.017496031746031756,-0.023119047619047605
2118,0.014059523809524084,0.20192460317460348,-0.0035873015873016025,0.20841269841269824,0.00965079365079365,0.00874603174603169,0.04908333333333321,0.27870238095238076,0.0353214285714286,-0.04231349206349204
2119,0.0162103174603178,0.1436269841269844,0.03501984126984111,0.22129365079365065,0.04083333333333328,0.08480158730158707,0.063238095238095,0.16011111111111076,0.020099206349206356,-0.02523412698412694
2120,-0.0006587301587304521,-0.04200396825396827,-0.001662698412698448,-0.056753968253968286,-0.04892857142857141,0.002043650793650794,0.03368650793650795,-0.058134920634920643,-0.006634920634920641,-0.060952380952380855
2121,0.019432539682540075,-0.06536507936507929,-0.013369047619047605,-0.028948412698412678,-0.0583611111111111,0.014781746031746026,0.045079365079365,-0.050904761904761925,-0.0014166666666666668,-0.10092857142857127
2122,-0.0054365079365075245,0.04390873015873005,-0.0028015873015873258,0.6122896825396815,0.028980158730158734,0.04058730158730159,0.07696825396825382,-0.010500000000000002,0.01734920634920634,-0.04134523809523803
2123,0.009333333333333835,-0.01721825396825378,-0.004718253968253943,0.5220714285714284,0.0005000000000000148,0.06834523809523801,0.22491666666666651,-0.01615873015873015,0.01551190476190478,-0.042583333333333286
2124,0.01748015873015899,0.40648015873015964,-0.0025753968253967403,0.03886111111111108,0.008460317460317474,0.08378571428571441,0.006412698412698432,0.19228174603174603,0.03000793650793653,-0.021194444444444436
2125,0.007015873015872771,-0.041436507936507966,-0.001555555555555568,-0.05267460317460317,-0.05303571428571432,-0.001365079365079364,0.03286111111111117,-0.05850793650793654,-0.007329365079365078,-0.06397222222222222
2126,-0.015416666666666697,0.10790476190476239,0.03389285714285703,0.2688492063492061,-0.015337301587301583,0.051892857142857116,0.00011904761904764317,0.3344880952380949,0.013734126984126993,-0.02012698412698414
2127,-0.008611111111111076,-0.03361111111111123,-0.0016706349206349318,-0.052575396825396824,-0.03819444444444446,-0.017992063492063507,-0.004214285714285716,-0.040230158730158797,-0.036599206349206416,-0.0063015873015872985
2128,0.015404761904761838,0.06210317460317456,0.0759841269841271,-0.11973809523809528,-0.055619047619047624,-0.31803571428571437,0.09215079365079368,0.19749206349206347,-0.10678571428571433,-0.08295634920634912
2129,0.02876587301587346,0.09344444444444426,-0.0028333333333333405,0.4758809523809531,0.03361111111111115,0.07628571428571423,0.14186904761904745,-0.011226190476190464,-0.027000000000000014,-0.04879761904761909
2130,0.014940476190476015,0.42194047619047537,-0.002908730158730252,0.08544047619047598,0.1371904761904759,0.06670238095238085,0.06235714285714264,-0.006305555555555545,0.01490476190476193,-0.03426190476190475
2131,0.005412698412698494,-0.03884920634920637,-0.001313492063492084,-0.08489682539682547,-0.05070634920634924,-0.0008849206349206367,0.04775793650793645,-0.057277777777777844,0.0029246031746031774,-0.062166666666666634
2132,0.022726190476190802,0.056499999999999904,-0.0031666666666666492,0.26889682539682525,0.03560714285714286,0.07242063492063475,0.10784920634920638,0.25279761904761855,-0.014829365079365086,-0.03880158730158724
2133,-0.015416666666666697,0.10790476190476239,0.03389285714285703,0.2688492063492061,-0.015337301587301583,0.051892857142857116,0.00011904761904764317,0.3344880952380949,0.013734126984126993,-0.02012698412698414
2134,0.009650793650793667,-0.05705555555555559,-0.005420634920634951,-0.07093253968253968,-0.06263888888888886,0.01176984126984127,0.05686507936507927,-0.05346031746031749,0.009329365079365094,-0.07810714285714272
2135,0.02425793650793653,0.20538095238095247,0.05469444444444442,0.20074999999999976,0.00706746031746033,0.08080555555555553,-0.00927777777777776,0.21659920634920593,0.015964285714285747,-0.036242063492063464
2136,0.023138888888888893,0.031178571428571864,-0.002456349206349153,0.46852380952380934,0.00819047619047616,0.06548809523809514,0.21773412698412659,-0.014007936507936497,0.0016587301587301664,-0.03944841269841274
2137,0.03393650793650764,-0.020686507936507822,-0.004690476190476177,0.4344722222222225,0.01914682539682538,0.11265873015873011,0.21585317460317474,-0.02016269841269843,0.043063492063492,-0.05359126984126973
2138,0.002710317460317524,-0.0330595238095239,-0.0017380952380952345,-0.05996825396825414,-0.03971825396825405,0.0014642857142857118,-0.0241111111111111,-0.04058333333333338,0.0010595238095238092,-0.04605555555555557
2139,0.01003174603174601,0.010484126984127012,-0.006400793650793676,0.063,-0.05821825396825391,0.023154761904761914,-0.16576984126984137,-0.056277777777777725,0.022476190476190473,-0.08248015873015872
2140,-0.004880952380952559,-0.03768253968253979,-0.0024801587301587586,-0.041833333333333375,-0.041777777777777844,0.007781746031746022,-0.02711904761904759,-0.044277777777777826,-0.0027896825396825416,-0.04494047619047616
