,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6813,-0.27083333333333326,0.22702991452991453,0.0,0.0,0.0,0.0,0.0,0.09935897435897434,0.0
6814,-0.3353937728937728,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,-0.028388278388278378,0.0
6815,-0.4631410256410256,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,0.09935897435897434,0.0
6816,-0.4631410256410256,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,0.09935897435897434,0.0
6817,-0.4631410256410256,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,0.09935897435897434,0.0
6818,-0.4631410256410256,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,0.09935897435897434,0.0
6819,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6820,-0.4631410256410256,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,0.09935897435897434,0.0
6821,0.2058404558404558,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,0.24287749287749277,0.0
6822,0.2058404558404558,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,0.24287749287749277,0.0
6823,0.12037037037037031,0.05341880341880342,0.0,0.0,0.0,0.0,0.0,0.24287749287749277,0.0
6824,-0.4631410256410256,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,0.09935897435897434,0.0
6825,-0.3353937728937728,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,-0.028388278388278378,0.0
6826,-0.4631410256410256,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,0.09935897435897434,0.0
6827,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6828,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6829,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6830,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6831,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6832,-0.3353937728937728,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,-0.028388278388278378,0.0
6833,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6834,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6835,-0.3353937728937728,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,-0.028388278388278378,0.0
6836,-0.4631410256410256,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,0.09935897435897434,0.0
6837,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6838,-0.4631410256410256,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,0.09935897435897434,0.0
6839,0.12037037037037031,0.05341880341880342,0.0,0.0,0.0,0.0,0.0,0.24287749287749277,0.0
6840,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6841,-0.4631410256410256,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,0.09935897435897434,0.0
6842,-0.3353937728937728,-0.13621794871794873,0.0,0.0,0.0,0.0,0.0,-0.028388278388278378,0.0
6843,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6844,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6845,0.2058404558404558,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,0.24287749287749277,0.0
6846,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6847,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6848,0.1490638990638991,-0.032051282051282055,0.0,0.0,0.0,0.0,0.0,-0.06939356939356936,0.0
6849,-0.0454452335605261,0.02841442664765414,0.0,-0.026439473306332905,-0.0042255027813436034,0.0,0.1572678432360398,-0.11803881871829612,-0.15819990818386195
6850,0.19996757240891105,0.007052765932190956,0.0,-0.023547161731408105,0.005116959064327484,0.0,0.06586789004829392,0.2640682696064314,-0.01852629532874667
6851,0.17833917214227746,0.11555757596927596,0.0,0.037083351967360775,0.022448850219496344,0.0,-0.0958454175185027,0.023275594604832334,0.21914087261525986
6852,0.13501727734824787,-0.01090951796516628,0.0,-0.05548011088226542,0.005116959064327484,0.0,0.055149083570451875,-0.017774803214256264,-0.01852629532874667
6853,-0.12883448517802232,-0.19411741502609098,0.0,0.003695645865093881,0.022448850219496344,0.0,-0.16856285831995985,0.10528439037243847,0.11008587206704451
6854,-0.22109496438591553,-0.0189172273864055,0.0,-0.007312148936025705,0.023400727428326912,0.0,-0.1657575184675967,0.005512291625631365,-0.11583115987801483
6855,0.05694071641735503,0.0834702281598617,0.0,0.045977114150596646,0.022448850219496344,0.0,-0.1460937757775382,0.20922223203173296,0.22803463479849573
6856,-0.23454406817519902,-0.0189172273864055,0.0,-0.007312148936025705,-0.010028883183568676,0.0,-0.1657575184675967,-0.004620594790952091,-0.05881955906025227
6857,-0.2504067519342988,-0.03267025194175387,0.0,0.03876200905678587,-0.0042255027813436034,0.0,-0.18351092311613365,0.028419535201033123,-0.09636811448428909
6858,0.11748385099171682,-0.012913471412029448,0.0,-0.02811025630108764,-0.0021929824561403508,0.0,-0.31367049351051857,0.015726918971971586,-0.02632356628391236
6859,0.11990619814199924,-0.030760281236982184,0.0,-0.047113797631309046,-0.003620161514898357,0.0,0.0381656527712316,0.0028237952953011495,0.013191186767250219
6860,0.11041544622126057,-0.008583627481381063,0.0,0.1471779402511909,0.005116959064327484,0.0,0.04636584702563907,-0.36844738515148434,0.06795482007044731
6861,-0.1217041120320157,0.08046468274461234,0.0,-0.08592805734633283,-0.009620935808355576,0.0,0.048496756695563956,0.15212186332955252,0.10283646908364191
6862,-0.24521955431602535,-0.020586033548151333,0.0,-0.006779058078801348,-0.010028883183568676,0.0,-0.1657575184675967,-0.003100958980558897,-0.04852799342529768
6863,0.041501478896441325,-0.01090951796516628,0.0,-0.13300483368908003,-0.0021929824561403508,0.0,0.04459915582658301,-0.4401769746517552,0.0001836740391174341
6864,-0.2570131507176207,0.015247761588764664,0.0,-0.007312148936025705,-0.010028883183568676,0.0,-0.18822660101001834,0.006152581318720981,-0.05881955906025227
6865,-0.1991918995293961,0.022114830683508477,0.0,-0.019706184469665048,-0.0042255027813436034,0.0,-0.15336839922900236,0.031831284304417874,-0.1774541289785192
6866,-0.28475997871316466,-0.03995735511801521,0.0,0.0028369852705107754,0.023400727428326912,0.0,0.16079404381562123,0.01787809791360597,-0.046859187263551844
6867,-0.2225335666873306,0.029709775826131924,0.0,0.011674411144886107,-0.0042255027813436034,0.0,-0.18822660101001834,0.10347108081950548,-0.2298695973118309
6868,-0.18182741168994032,0.010088275011253194,0.0,0.007980826850208907,-0.0042255027813436034,0.0,-0.1475204460126281,0.045373855934280886,-0.2298695973118309
6869,-0.21558912224288618,0.029709775826131924,0.0,-0.0003869923638858226,-0.0042255027813436034,0.0,-0.18822660101001834,0.11041552526394993,-0.2316970826919479
6870,-0.2225335666873306,0.029709775826131924,0.0,0.011674411144886107,-0.0042255027813436034,0.0,-0.18822660101001834,0.10347108081950548,-0.2298695973118309
6871,-0.26001892905234636,-0.01493936782012342,0.0,0.0027824473106886436,0.023400727428326912,0.0,-0.18822660101001834,0.030173210466115243,-0.09317148732264266
6872,-0.23454406817519902,-0.0189172273864055,0.0,-0.007312148936025705,-0.010028883183568676,0.0,-0.1657575184675967,-0.004620594790952091,-0.05881955906025227
6873,0.20240421958240032,0.007052765932190956,0.0,-0.023547161731408105,-0.0021929824561403508,0.0,0.06586789004829392,0.2665049167799207,-0.016089648155257392
6874,0.20314748978645766,-0.008583627481381063,0.0,0.2087829574617948,-0.0021929824561403508,0.0,0.06502017866530287,0.0429083750367823,-0.009082391012816396
6875,0.095785293334255,-0.014057169698842374,0.0,-0.026543840260987394,0.005116959064327484,0.0,-0.29869012020282015,0.033126534830491564,-0.04473765706642419
6876,-0.1774889911127521,0.010088275011253194,0.0,0.007980826850208907,0.009859506489801738,0.0,-0.1475204460126281,0.036162141010114106,-0.23908131223599768
6877,-0.09397628339700631,-0.1961950561918469,0.0,2.061570416680286e-06,0.022448850219496344,0.0,-0.13370465653894387,0.041339212270839615,0.11008587206704451
6878,-0.18182741168994032,0.010088275011253194,0.0,0.007980826850208907,-0.0042255027813436034,0.0,-0.1475204460126281,0.045373855934280886,-0.2298695973118309
6879,0.029623277315253084,0.02596635678664832,0.0,-0.03041050291920807,-0.003620161514898357,0.0,0.0381656527712316,0.011014083747460029,0.021853886406106013
6880,-0.27781553426872024,-0.03995735511801521,0.0,-0.009224418238261155,0.023400727428326912,0.0,0.16079404381562123,0.024822542358050412,-0.0486866726436688
6881,-0.10678495367251442,-0.1961950561918469,0.0,2.061570416680286e-06,-0.009620935808355576,0.0,-0.13370465653894387,0.09499073040673943,0.10131281023450471
6882,-0.22803940883035997,-0.0189172273864055,0.0,0.004749254572746225,0.023400727428326912,0.0,-0.1657575184675967,-0.0014321528188130771,-0.11400367449789787
6883,-0.2570131507176207,0.015247761588764664,0.0,-0.007312148936025705,-0.010028883183568676,0.0,-0.18822660101001834,0.006152581318720981,-0.05881955906025227
6884,-0.20006448414490896,-0.00445521314903824,0.0,0.011674411144886107,-0.0042255027813436034,0.0,-0.1657575184675967,0.09269790470983241,-0.2298695973118309
6885,-0.2570131507176207,0.015247761588764664,0.0,-0.007312148936025705,-0.010028883183568676,0.0,-0.18822660101001834,0.006152581318720981,-0.05881955906025227
6886,0.20630452399640334,0.007052765932190956,0.0,-0.0006410093641886902,-0.0021929824561403508,0.0,0.06586789004829392,0.23501709334004253,-0.011408281496601617
6887,-0.3802990740425101,0.018253494121851774,0.0,0.0028369852705107754,-0.010028883183568676,0.0,0.16237082153789645,0.030047576074942232,0.010152413554210728
6888,0.13563053448500526,-0.05502054046430547,0.0,0.004109445989402721,-0.003728070175438597,0.0,-0.3569431307270055,0.040305853887386264,-0.014354092995044691
6889,0.21893410932335705,0.013542000381951722,0.0,-0.0014783299383513701,-0.003728070175438597,0.0,0.06586789004829392,0.20564109652983517,0.0012213038303521303
6890,0.13563053448500526,-0.05502054046430547,0.0,0.004109445989402721,-0.003728070175438597,0.0,-0.3569431307270055,0.040305853887386264,-0.014354092995044691
6891,-0.2570131507176207,0.015247761588764664,0.0,-0.007312148936025705,-0.010028883183568676,0.0,-0.18822660101001834,0.006152581318720981,-0.05881955906025227
6892,-0.2225335666873306,0.029709775826131924,0.0,0.011674411144886107,-0.0042255027813436034,0.0,-0.18822660101001834,0.10347108081950548,-0.2298695973118309
6893,0.041573566609683144,0.0834702281598617,0.0,0.05365255274708788,-0.009620935808355576,0.0,-0.1460937757775382,0.26031527063546905,0.21670309343379218
6894,0.14135422893574015,-0.01090951796516628,0.0,-0.03257395851504599,-0.0021929824561403508,0.0,0.055149083570451875,-0.04682597948064522,-0.011408281496601617
6895,0.11041544622126057,-0.008583627481381063,0.0,0.1471779402511909,0.005116959064327484,0.0,0.04636584702563907,-0.36844738515148434,0.06795482007044731
6896,0.06141206522454527,-0.03276423468384535,0.0,-0.008073070663685716,-0.003620161514898357,0.0,-0.31067341748712674,0.027334956985921637,0.016383862139089253
6897,0.14135422893574015,-0.01090951796516628,0.0,-0.03257395851504599,-0.0021929824561403508,0.0,0.055149083570451875,-0.04682597948064522,-0.011408281496601617
6898,0.13145279662639583,0.016612206450037543,0.0,-0.0038783264720539563,-0.0021929824561403508,0.0,-0.4664134858197677,0.10557124422709083,-0.031151452555562148
6899,-0.20484014338367335,-0.04232553390127203,0.0,-0.01058311348844259,0.009859506489801738,0.0,-0.15336839922900236,0.018320280260679556,-0.11706259674809098
6900,0.14368011941952538,-0.008583627481381063,0.0,-0.03862127377288757,-0.0021929824561403508,0.0,0.055149083570451875,-0.04775633567415931,-0.009082391012816396
6901,0.14135422893574015,-0.01090951796516628,0.0,-0.03257395851504599,-0.0021929824561403508,0.0,0.055149083570451875,-0.04682597948064522,-0.011408281496601617
6902,-0.20917856396086154,-0.04232553390127203,0.0,-0.01058311348844259,-0.0042255027813436034,0.0,-0.15336839922900236,0.027531995184846336,-0.1078508818239242
6903,-0.27781553426872024,-0.03995735511801521,0.0,-0.009224418238261155,0.023400727428326912,0.0,0.16079404381562123,0.024822542358050412,-0.0486866726436688
6904,0.015390678164155354,-0.030760281236982184,0.0,-0.0379634995525765,-0.003620161514898357,0.0,0.027615725027362738,-0.46107099658218664,-0.009591464304874533
6905,-0.27346803284162985,-0.01493936782012342,0.0,0.0027824473106886436,-0.010028883183568676,0.0,-0.18822660101001834,0.020040324049531773,-0.0361598865048801
6906,0.14178509549961013,-0.15382083110838524,0.0,0.0009254066759115595,0.005116959064327484,0.0,0.05818575986634569,0.14429664894797042,-0.02982237227911345
6907,0.13745392452173713,-0.01090951796516628,0.0,-0.05548011088226542,-0.0021929824561403508,0.0,0.055149083570451875,-0.015338156040766986,-0.016089648155257392
6908,-0.3147673432336412,-0.02516740404986867,0.0,0.008039475623377076,-0.04342139223397246,0.0,0.04936616857195654,-0.16216020681065135,-0.011889297867199927
6909,-0.24403676574187755,-0.040247892735516114,0.0,-0.006889529193765394,-0.0042255027813436034,0.0,-0.18822660101001834,0.0914771732864452,-0.1078508818239242
6910,0.11414924169710716,-0.030760281236982184,0.0,-0.035442925244863484,0.008447043534762833,0.0,0.0381656527712316,-0.010924028729499567,0.008957889800836213
6911,0.14135422893574015,-0.01090951796516628,0.0,-0.03257395851504599,-0.0021929824561403508,0.0,0.055149083570451875,-0.04682597948064522,-0.011408281496601617
6912,0.19996757240891105,0.007052765932190956,0.0,-0.023547161731408105,0.005116959064327484,0.0,0.06586789004829392,0.2640682696064314,-0.01852629532874667
6913,0.12435290397822313,-0.05264148676946231,0.0,0.040952643647308384,-0.0021929824561403508,0.0,-0.3821184803135543,0.0527988544691876,-0.031151452555562148
6914,0.1442217426730994,-0.15382083110838524,0.0,0.0009254066759115595,-0.0021929824561403508,0.0,0.05818575986634569,0.1467332961214597,-0.027385725105624172
6915,0.20314748978645766,-0.008583627481381063,0.0,0.2087829574617948,-0.0021929824561403508,0.0,0.06502017866530287,0.0429083750367823,-0.009082391012816396
6916,0.09909939539621435,-0.01090951796516628,0.0,0.08145224460406528,-0.0021929824561403508,0.0,0.04459915582658301,-0.2801138721657075,0.06806557676015138
6917,0.11285209339474986,-0.008583627481381063,0.0,0.1471779402511909,-0.0021929824561403508,0.0,0.04636584702563907,-0.36601073797799505,0.07039146724393658
6918,0.10142528587999955,-0.008583627481381063,0.0,0.0754049293462237,-0.0021929824561403508,0.0,0.04459915582658301,-0.28104422835922155,0.07039146724393658
6919,-0.2225335666873306,0.029709775826131924,0.0,0.011674411144886107,-0.0042255027813436034,0.0,-0.18822660101001834,0.10347108081950548,-0.2298695973118309
6920,-0.2570131507176207,0.015247761588764664,0.0,-0.007312148936025705,-0.010028883183568676,0.0,-0.18822660101001834,0.006152581318720981,-0.05881955906025227
6921,0.13501727734824787,-0.01090951796516628,0.0,-0.05548011088226542,0.005116959064327484,0.0,0.055149083570451875,-0.017774803214256264,-0.01852629532874667
6922,0.11285209339474986,-0.008583627481381063,0.0,0.1471779402511909,-0.0021929824561403508,0.0,0.04636584702563907,-0.36601073797799505,0.07039146724393658
6923,-0.19659335546712253,-0.03188795995447573,0.0,0.04885125032095677,0.009859506489801738,0.0,0.15795751413192802,-0.13388817001643,-0.020965452171325092
6924,-0.26652358839718543,-0.01493936782012342,0.0,-0.009278956198083287,-0.010028883183568676,0.0,-0.18822660101001834,0.026984768493976213,-0.037987371884997054
6925,0.11285209339474986,-0.008583627481381063,0.0,0.1471779402511909,-0.0021929824561403508,0.0,0.04636584702563907,-0.36601073797799505,0.07039146724393658
6926,0.10846467983176777,-0.051312406493013614,0.0,-0.017082192821197877,-0.0021929824561403508,0.0,-0.3569431307270055,0.11136704255852445,-0.042301009892934914
6927,-0.19659335546712253,-0.03188795995447573,0.0,0.04885125032095677,0.009859506489801738,0.0,0.15795751413192802,-0.13388817001643,-0.020965452171325092
6928,0.11857736267331248,-0.028084843826884587,0.0,-0.031007542474945745,-0.0021929824561403508,0.0,0.05409782930324497,0.008588494479630011,-0.027385725105624172
6929,-0.24148851261964346,-0.0189172273864055,0.0,0.004749254572746225,-0.010028883183568676,0.0,-0.1657575184675967,-0.011565039235396533,-0.05699207368013531
6930,0.20314748978645766,-0.008583627481381063,0.0,0.2087829574617948,-0.0021929824561403508,0.0,0.06502017866530287,0.0429083750367823,-0.009082391012816396
6931,-0.22348647020015314,0.004570971034385675,0.0,0.03009195995027977,-0.0042255027813436034,0.0,-0.17766296989975938,0.048166140875109904,-0.1774541289785192
6932,0.13745392452173713,-0.01090951796516628,0.0,-0.05548011088226542,-0.0021929824561403508,0.0,0.055149083570451875,-0.015338156040766986,-0.016089648155257392
6933,-0.23692693711445886,-0.02516740404986867,0.0,0.0003640370268858488,0.10131658187926908,0.0,0.04936616857195654,-0.10058505732899778,0.04496594434854721
6934,0.11614071549982319,-0.028084843826884587,0.0,-0.031007542474945745,0.005116959064327484,0.0,0.05409782930324497,0.006151847306140732,-0.02982237227911345
6935,0.13788479108560706,-0.15382083110838524,0.0,-0.021980745691307858,0.005116959064327484,0.0,0.05818575986634569,0.17578447238784864,-0.03450373893776923
6936,0.14032143825909632,-0.15382083110838524,0.0,-0.021980745691307858,-0.0021929824561403508,0.0,0.05818575986634569,0.1782211195613379,-0.03206709176427995
6937,0.09909939539621435,-0.01090951796516628,0.0,0.08145224460406528,-0.0021929824561403508,0.0,0.04459915582658301,-0.2801138721657075,0.06806557676015138
6938,0.041501478896441325,-0.01090951796516628,0.0,-0.13300483368908003,-0.0021929824561403508,0.0,0.04459915582658301,-0.4401769746517552,0.0001836740391174341
6939,-0.24148851261964346,-0.0189172273864055,0.0,0.004749254572746225,-0.010028883183568676,0.0,-0.1657575184675967,-0.011565039235396533,-0.05699207368013531
6940,0.14135422893574015,-0.01090951796516628,0.0,-0.03257395851504599,-0.0021929824561403508,0.0,0.055149083570451875,-0.04682597948064522,-0.011408281496601617
6941,0.041501478896441325,-0.01090951796516628,0.0,-0.13300483368908003,-0.0021929824561403508,0.0,0.04459915582658301,-0.4401769746517552,0.0001836740391174341
6942,-0.26652358839718543,-0.01493936782012342,0.0,-0.009278956198083287,-0.010028883183568676,0.0,-0.18822660101001834,0.026984768493976213,-0.037987371884997054
6943,0.19996757240891105,0.007052765932190956,0.0,-0.023547161731408105,0.005116959064327484,0.0,0.06586789004829392,0.2640682696064314,-0.01852629532874667
6944,0.041501478896441325,-0.01090951796516628,0.0,-0.13300483368908003,-0.0021929824561403508,0.0,0.04459915582658301,-0.4401769746517552,0.0001836740391174341
6945,-0.22140882903439718,-0.009972517125905772,0.0,0.013470830624232422,-0.0042255027813436034,0.0,-0.17558532873400345,0.07517547602993689,-0.1774541289785192
6946,0.20240421958240032,0.007052765932190956,0.0,-0.023547161731408105,-0.0021929824561403508,0.0,0.06586789004829392,0.2665049167799207,-0.016089648155257392
6947,-0.2516794807880251,-0.04154324191399389,0.0,-0.004386762474455384,-0.0042255027813436034,0.0,0.15992463193922865,0.014122598561383865,-0.03887890920946121
6948,0.1085904356004643,-0.01538624997529107,0.0,-0.013339973911843474,-0.0021929824561403508,0.0,-0.29869012020282015,0.0021703435011928155,-0.031151452555562148
6949,0.03304148882220587,-0.023287896571615053,0.0,0.002988672674379432,-0.003620161514898357,0.0,0.027615725027362738,-0.4298965665290315,-0.1068412619084032
6950,-0.21558912224288618,0.029709775826131924,0.0,-0.0003869923638858226,-0.0042255027813436034,0.0,-0.18822660101001834,0.11041552526394993,-0.2316970826919479
6951,-0.20006448414490896,-0.00445521314903824,0.0,0.011674411144886107,-0.0042255027813436034,0.0,-0.1657575184675967,0.09269790470983241,-0.2298695973118309
6952,-0.20006448414490896,-0.00445521314903824,0.0,0.011674411144886107,-0.0042255027813436034,0.0,-0.1657575184675967,0.09269790470983241,-0.2298695973118309
6953,0.11514642923033336,-0.015386249975291097,0.0,0.12304589761556235,-0.0021929824561403508,0.0,-0.17352899943923736,-0.09540650067641773,0.04832240570119083
6954,0.11857736267331248,-0.028084843826884587,0.0,-0.031007542474945745,-0.0021929824561403508,0.0,0.05409782930324497,0.008588494479630011,-0.027385725105624172
6955,-0.26830158865079506,-0.031012644857515467,0.0,-0.017924869477223302,-0.0042255027813436034,0.0,0.16079404381562123,0.1043135370287627,-0.11030964174417318
6956,-0.19659335546712253,-0.03188795995447573,0.0,0.04885125032095677,0.009859506489801738,0.0,0.15795751413192802,-0.13388817001643,-0.020965452171325092
6957,-0.19659335546712253,-0.03188795995447573,0.0,0.04885125032095677,0.009859506489801738,0.0,0.15795751413192802,-0.13388817001643,-0.020965452171325092
6958,0.1443498517729102,0.014233152755194378,0.0,-0.018796706377816698,-0.003728070175438597,0.0,-0.4664134858197677,0.09939071749861886,-0.019035459653700463
6959,-0.21558912224288618,0.029709775826131924,0.0,-0.0003869923638858226,-0.0042255027813436034,0.0,-0.18822660101001834,0.11041552526394993,-0.2316970826919479
6960,0.14368011941952538,-0.008583627481381063,0.0,-0.03862127377288757,-0.0021929824561403508,0.0,0.055149083570451875,-0.04775633567415931,-0.009082391012816396
6961,0.11285209339474986,-0.008583627481381063,0.0,0.1471779402511909,-0.0021929824561403508,0.0,0.04636584702563907,-0.36601073797799505,0.07039146724393658
6962,0.14135422893574015,-0.01090951796516628,0.0,-0.03257395851504599,-0.0021929824561403508,0.0,0.055149083570451875,-0.04682597948064522,-0.011408281496601617
6963,-0.21158101876799043,-0.009972517125905772,0.0,-0.016012600174987852,-0.0042255027813436034,0.0,-0.1657575184675967,0.08500328629634366,-0.1774541289785192
6964,-0.32759218054614286,0.032715508359219034,0.0,-0.002299261666121274,0.009859506489801738,0.0,0.16237082153789645,0.13204324954044883,-0.17376431038176865
6965,-0.20006448414490896,-0.00445521314903824,0.0,0.011674411144886107,-0.0042255027813436034,0.0,-0.1657575184675967,0.09269790470983241,-0.2298695973118309
6966,0.09666274822272505,-0.01090951796516628,0.0,0.08145224460406528,0.005116959064327484,0.0,0.04459915582658301,-0.2825505193391968,0.06562892958666208
6967,-0.10983925269921395,-0.13341348207094889,0.0,-0.023687713804211075,0.022448850219496344,0.0,-0.13370465653894387,0.029864368987053237,0.09833188590676824
