,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1278,-0.09404412337460781,-0.05651957069618102,-0.006577678415368651,-0.04218675614971863,0.002366555217308509,0.01337124915192086,3.7530003664221e-05,0.11120754161236378,-0.02249262396344282
1279,-0.10830421586921812,-0.030191596665057385,0.08035153969360707,-0.05196937236368759,-0.02216506312397069,-0.015602836814056822,0.000693006529894019,-0.07717449415150314,-0.0562395497324201
1280,0.10134563953785079,-0.05343090588209439,0.018404423974759634,0.15754148231150714,0.0005733072504686452,0.017171605369201478,-0.0001645272164418064,-0.01670670766385017,-0.1100427825307552
1281,-0.11184098062908492,-0.050092600935780156,-0.011943545683823152,0.0011268493458279655,-0.03355502487789847,0.009655210739431009,-0.0006359490863510906,-0.10818882497408856,-0.01855017628769478
1282,-0.07498052017380749,0.0206025504107938,0.042808750234766844,0.1192370739418236,0.04291302294679947,0.027980758143721914,-0.0004044634722409246,0.044030707412695685,0.010792425759568776
1283,0.09358421951012483,-0.04185412408013468,0.01493270770716141,-0.007273301111017902,-0.01787011568135197,0.003574743235719245,5.5772693556848455e-05,-0.00919648297266275,-0.09067364885663226
1284,-0.1527268244394418,-0.0649420190535072,-0.01294810227056486,0.0002566925434301019,-0.031110582456819854,-0.0005371918972170953,-0.0004263155363044679,-0.08550926938333002,0.03675279470322392
1285,-0.08765915786045386,-0.02950323166735458,-0.012180881536576288,-0.09166086255436337,-0.03651146032180835,-0.0247457708178816,-0.00017226278358009454,-0.08962508107365834,0.04204436141338054
1286,0.0874999992863454,0.0350195797687452,0.06060976855945088,-0.11476642768418707,-0.03591803151194807,0.0073544933624132185,0.00016403358174026832,-0.015513619711255967,-0.011252696112740691
1287,0.13258450401667812,0.02959600896540601,0.01969359835541848,0.11314353481996152,-0.012511156078228634,0.04506824054683361,-0.00012898092639061385,0.011365275837369078,0.03185810065001236
1288,0.10783852533460568,-0.015440601158167524,-0.0034733316009585855,-0.10038938383011324,-0.018189849260201698,0.015195123040932887,0.00013169550174482045,0.006992305512081703,-0.0022082425069261417
1289,0.12108823426925178,0.013604519869873224,0.010979776805726642,0.11247242121023979,0.007598041580144974,0.04063269288961179,-6.204148118756921e-05,0.03986884867184774,-0.013220688394592908
1290,0.1334926737518782,0.033497036374261865,-0.014523279729945642,-0.15307464307441807,0.00285271624728754,0.016278481549704335,4.422836730533071e-05,0.0248095597044805,0.030269010326104354
1291,-0.14436486525210337,0.002687197533840258,-0.010287392379343207,0.012832712646980037,-0.006745214739066189,-0.026195418195728966,-0.000697341098569024,-0.011541945284489416,0.029353402641153742
1292,0.11394052338521655,-0.0777067876620401,-0.007558367981027953,-0.02000223853169297,-0.0029142355987662157,-0.03363557717381448,-0.0002842604323926759,0.06153284919378308,-0.036327428872149285
1293,0.12130931360170341,-0.018802093030111083,-0.009801066836366603,-0.0974297633307494,-0.011427323159533258,0.018644336638409868,6.196214462769398e-05,0.009380103878842022,0.017932535832058113
1294,-0.11888971730207129,-0.033759629460244585,-0.008229563262653204,0.17618955684487764,0.028098471082644055,-0.06061890539932397,-0.0006781413192512415,-0.06001751701000727,-0.007403019023324626
1295,-0.09389451140581942,-0.0605449924950257,-0.009991403427187996,-0.0797722134418781,-0.028328382370712717,-0.03443427364169321,0.00018236121364434624,-0.06441276032102063,-0.024229936018485283
1296,0.1303867070384124,0.03227583923760077,0.027945644071930596,0.16586267701576182,0.001362808539171939,0.031400056602746425,-9.512694621601686e-05,0.05508637640273015,0.006558557280510518
1297,-0.11378674743640071,-0.044685694679072824,-0.007067464458828971,0.223534293133517,0.034669650492565166,0.006406379804076282,-0.0006604232260289551,-0.0502294124488712,-0.008783163677369418
1298,-0.11328934571493975,-0.031184871931609036,-0.013208297202233585,-0.08848183432800341,-0.028624170941890157,0.003108892447964767,-0.00016164314049456964,-0.018275837394543346,-0.05872076840831082
1299,0.10799459430392236,0.0361881257790915,0.00863786422692881,0.1341675267809833,-0.02605566588068603,0.04453219480530469,-0.00012703801022710578,0.0210476601956728,-0.0076152956777960894
1300,0.14566295555707662,0.005207330672520116,0.022076959581855536,0.01338004591285566,-0.05992456097670331,-0.029200068535059374,-0.00011946203518819325,0.00977005560602639,-0.13599178599221606
1301,0.11591095102315378,0.03966942834099411,0.030283448431209916,0.01399554890740243,0.006351328204425313,0.03608298503449942,1.869336833710367e-05,0.06845252616996,-0.010177448668704774
1302,0.13474627312964288,0.02402036690469829,0.015464377930031793,0.10363948422837174,-0.0010351033829292316,0.04522819231933577,-9.633183627779407e-05,0.006860757137505733,0.006062849953652673
1303,0.1378966097260735,0.015912681003091445,-0.008340085539407098,0.12899977971921753,-0.015314879783340082,0.030709832671521258,-0.00017368419061423654,0.016484093501636078,-0.14677692960459324
1304,0.11332510781320566,0.03684269467822853,-0.011308603600074978,-0.12966775816039183,-0.029199082828865533,0.005617507603408257,-4.0097690004998355e-05,0.014910800734456978,0.0025988839297770624
1305,0.15506059800065317,0.00920327448065448,0.018526858077827325,0.07186661423547269,-0.0021313093175976015,-0.015143040870823085,-0.00013093265234317774,-0.020328917953975574,-0.13603553041785074
1306,-0.14125930884340157,-0.0315008936601176,-0.015878665336420104,-0.08603559750737712,-0.03447336168144741,0.009223972291812347,-0.00012212654203383791,0.0029166212389420245,-0.0893555753975462
1307,0.08594245734674,-0.03541922743804635,0.03403070287445286,-0.038975957681221404,-0.029146590458336948,-0.02974340449826481,6.851377062295645e-05,-0.00011598215124832318,-0.06253721190817063
1308,0.10774300758144921,0.03504833943029843,0.023647986523368258,-0.026665427731437645,-0.0035994428870418076,0.024073166930936717,-4.366018332262052e-05,0.06542169587532995,-0.10622824803599351
1309,-0.0565189591887151,0.009489975139676898,-0.00932602797668055,-0.060818220039095115,-0.007236706815986527,0.015466548794867994,-0.0001103459417494913,0.1476620605960043,0.06314203411173484
1310,0.08655620927372241,0.03363407922413691,0.06091726506705792,-0.26268624439431054,0.016509869746953426,-0.04199912565914466,0.0001578699618563328,0.03073346936219741,0.021456377862293402
1311,-0.1214812316612145,-0.049854535118909464,-0.013026255450371197,-0.04752639955981811,-0.028090294111890735,0.00655852389841523,-0.0001478965152527167,-0.06851847220589574,-0.047927786477357966
1312,0.09082796913184939,-0.05941870239368902,-0.001401372415410804,0.15347645315230332,-0.016770931276579065,-0.07401246679824706,-0.0002690379225578167,0.03080402547478697,-0.026191460625340356
1313,-0.09837492871584747,0.03007439161041047,0.05905089941660658,0.17414105781960926,-0.044056135531268296,0.033881759670530094,-0.0007765169511152495,-0.039260273117108044,-0.09175342493352441
1314,0.12294192256859707,0.04001717125487101,0.034210335312527894,-0.044572879687438935,-0.029032789658544784,-0.009557937041024773,7.27789111381388e-05,-0.050299983161826274,-0.0803812009947128
1315,0.08691642691036992,0.03623341004475658,0.03332064818957446,-0.04759958512329033,-0.05652727250209293,0.010631546407134396,2.931793075721218e-05,-0.01677065769315773,-0.05577759313105333
1316,0.13338865569854055,0.007264699618813477,-0.010930820018035452,-0.0006737366033658799,-0.14965441414860775,-0.03491080172738624,-0.00022786115877271128,-0.024243154948908406,-0.042622530908661735
1317,0.10218198217107131,0.04171061296234232,0.0035312893874978853,0.00852603426243156,-0.049105414965743985,0.027939551375391582,-0.00014556825125666977,0.09249490806068313,0.003244414658032245
1318,-0.06707721027823693,-0.01644853615751984,-0.007272158857035429,-0.0742654775265158,-0.013822196311769947,-0.00804849478328558,-1.3804261892703777e-05,0.10003597943187462,-0.02898480139909078
1319,-0.048111985468180365,0.002556557578079242,0.04476033953514171,0.16050367947556307,-0.02894379483844809,0.035976032382963874,-0.0006757743269728118,0.06768024151217611,-0.008465525405559634
1320,0.09397276814171295,0.03638833996735246,0.018038447832442763,0.1476710853023738,-0.08123504245300425,-0.003341720944552554,-0.00014735000931358704,0.020409548044643917,-0.008986109358460595
1321,0.1047309144787442,-0.043787524066933224,0.0003929450453896868,0.16942801270627803,-0.01700139657335183,-0.02057644649455437,-0.0002446780052094785,0.011722459553882866,-0.020560986787718696
1322,0.10849080097605487,0.016014408507542044,-0.0043269384966151785,0.1547662184591933,0.010788450530339892,0.01693378082541997,-0.00012115472441086434,0.031303685349644714,-0.0011577162765236124
1323,0.08518935399808782,-0.044911272309316706,0.027103765186682467,-0.0834285156235547,-0.048825101403553825,-0.015668879098089936,4.3578295511764834e-05,-0.020496086079620158,-0.05443295487432508
1324,0.0777595972284153,0.04504002659219474,0.039651883331400996,-0.11883254508044547,-0.05190817718237693,-0.005556614938068632,-8.322145666217201e-06,0.07474177861801616,-0.035607855978706825
1325,0.09611231804015911,0.053421771970273445,0.013237737843900123,-0.007154664086506244,-0.04522808518939636,0.013704769675380722,-8.010216681856466e-05,0.07366652676229914,-0.02008677691433182
1326,0.09264911285734244,0.05218998740774829,0.03325860518817781,-0.05911520476868409,-0.04678708200919887,0.005697090834714922,3.024551534452639e-05,-0.028075961213415376,-0.0499787880731493
1327,0.08679471549201015,0.0369119715170625,0.03292291281834957,-0.1261688893529297,-0.03397401645502556,0.0036358557054926586,8.67891705842018e-06,0.08729736136477413,-0.017913525444382267
1328,0.08197201091070914,0.05045099392664124,-0.005528007554797333,-0.060281845222274394,-0.04168801807177688,-0.007277895683804293,-0.000123528451125009,0.05741247096170784,-0.02675444958620293
1329,-0.0906830519111879,-0.029349035379277938,0.05586209009602983,-0.04234634303181538,-0.023926785678017693,-0.03999751881448169,0.000126803244133284,0.08174592782369969,-0.03144643355137849
1330,0.1123236108678614,0.03031746812579841,-0.009983270939051376,-0.07941965721138518,-0.03930441692214156,0.00175354332544499,-6.0776063895714656e-05,0.007490162228074538,0.020026137485322927
1331,0.12413995713908989,0.05100868347728839,-0.009750712563260433,-0.10157745725749212,-0.03757372993817412,0.10414305583173414,-4.635714271717577e-05,0.024820425141990017,0.004699901516770661
1332,-0.1106122209786542,-0.059269275502247434,-0.011437109139275453,-0.06898910648331093,-0.02900616793638065,-0.02348209715091941,-0.00011472369523373325,-0.08807093549233663,0.025673171529004103
1333,-0.07002603412908025,-0.03351571062227168,-0.007137215658926457,-0.07895655941792684,0.010197929415480391,-0.031236719672210225,8.135120778645733e-05,-0.10136292317216561,0.02194153484701831
1334,0.09334478081980867,-0.06375051431780224,0.03784376697443363,-0.15720965216435234,-0.01099708279863163,-0.025062456358757753,0.00017759885400830283,-0.0012274428312426635,-0.0541137375366227
1335,0.07927521021127819,0.035565275889046344,-0.006976057544898063,-0.06365580975139379,-0.06263331223000074,-0.002770320883125416,-4.7586299457840586e-05,0.012173710200955644,-0.07812192738293507
1336,-0.07864631662429165,0.03401458967060508,-0.005426822245637891,-0.0359609785537875,-0.014844073723614657,-0.013077909928584801,-0.0001451661844489288,0.06523736806277,-0.09716503767530525
1337,0.07869545495131641,-0.04614247934499687,0.024991371399963106,-0.022496170875046767,-0.05851168675299173,-0.007353731312960583,-4.810017969004605e-05,0.014485223289919706,-0.06892834602486814
1338,0.10656010720838684,-0.04782764615691588,-0.0023430500366084335,0.18235961110818594,-0.04682320952953095,-0.01193957195533533,-0.0002361472023968215,0.02069793490909264,0.008361153864590971
1339,0.1552361492802879,0.01059844946491115,-0.01086715347783085,0.026970153483133624,-0.025840385577112015,-0.01946509914282254,-0.00018928767340281686,0.01154640136597574,-0.15530702964065674
1340,-0.10215319056544009,-0.05955531915842047,0.05414407827611266,-0.03497599466250661,-0.03450271795073225,-0.019241438188908735,0.0004481675884441723,0.04621965126173689,-0.09757405439081684
1341,0.122592310120597,-0.05170971206796654,0.03249339487948762,0.13814955683401653,-0.0006561965347279405,0.021477281028922726,-0.000242714469100756,0.01503256651251439,-0.13185671585898068
1342,-0.16169335636801002,-0.0013723649512764977,-0.012090869756527269,0.011620166380432869,-0.07027872894268898,-0.02910639958662266,-0.0007508029570975224,-0.0029093591527445638,-0.10405608732931554
1343,-0.10397218902305846,-0.02637598428884626,0.0879364575923823,-0.03900770604024979,-0.01600838046577896,-0.018306104296619503,0.00034101243394019906,-0.09903373511791923,-0.06382301211379217
1344,-0.10254825586410422,-0.041711130234942585,0.08623871961486303,-0.04410106888355304,-0.018169748539711515,0.017842593795909193,0.0004471834288641833,-0.08400068848905676,0.004223342087083525
1345,0.12766012661462892,0.038260786710737585,0.024595698657146496,0.023386537037124688,-0.001419510710613767,0.03224319194940382,1.1229251931895844e-05,0.05003048037753424,-0.0036376617096699616
1346,-0.11590784040182467,-0.037529580136878134,0.07841054149567661,-0.03202973671979444,-0.0250265570509927,-0.02301377354458033,0.0004056126244869761,-0.08646224039544241,-0.06533136130824038
1347,0.07260846043160825,0.03562950949683608,-0.013590799495245208,-0.15059094110478413,-0.047711246934014725,-0.014552366094011804,-0.00010282977261091417,0.0845712320568383,-0.030393012845735444
1348,0.10060388820811841,0.04213373301482348,0.015951836492303858,0.12214972454104439,-0.07964975341000337,0.029629455453749672,-9.908915250918472e-05,0.04654117555537064,0.016097231114414516
1349,-0.07941777162414895,-0.021159526637635734,-0.013313055279563585,-0.030847394184827393,-0.03879570726287615,-0.009889905117531439,-0.0002142178854072479,0.10804900083143014,-0.08442577004173472
1350,0.11077219472151453,0.02723639717672595,0.0038064390141917693,0.13892068157654447,-0.05184453471143677,-0.00032220800665945867,-0.00015260134853321201,0.04577842568541388,0.007982697587664588
1351,-0.13565667638382303,-0.045026566269776115,-0.013927341528833185,-0.05604318391297346,-0.03986406971605483,-0.01250271042138424,5.783135914060561e-05,-0.07585440967118011,-0.06837369124564621
1352,-0.1517081684295574,-0.04414601051018815,-0.01804694388798789,-0.07428651956638123,-0.020227965694682635,0.024644434089495112,-0.0007266836981098497,0.028261101996353823,-0.05730700326594369
1353,0.04433313959886397,-0.05541201968369206,0.01952256369030221,-0.09066579126333627,-0.03247746202451223,-0.04815882733476149,6.904165063406634e-05,0.02238800776378664,-0.05326005842311006
1354,-0.06112869045221747,-0.02598360422156503,-0.008837088379336104,0.12857001245468233,-0.015505661975195303,-0.024490863003537824,-0.0008025165920783869,0.04787514587896844,0.0044065661468073395
