,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3503,0.022857142857142847,0.04595238095238095,0.00047619047619047397,0.060476190476190475,0.03714285714285713,0.03976190476190476,0.04357142857142859,0.04,0.020714285714285716,0.08642857142857145,-0.01738095238095239
3504,0.01642857142857143,0.07904761904761903,-0.017142857142857147,-0.013333333333333332,-0.011904761904761908,0.13428571428571429,0.04166666666666667,-0.010238095238095228,-0.06214285714285713,0.1257142857142857,0.09761904761904763
3505,-0.02642857142857143,-0.007619047619047611,0.003809523809523811,0.15571428571428572,0.20857142857142852,0.06476190476190477,0.03761904761904764,0.06047619047619049,0.036190476190476197,-0.007380952380952382,-0.14571428571428574
3506,0.008571428571428572,0.025714285714285728,0.0002380952380952383,0.06642857142857145,0.10261904761904757,0.04214285714285714,0.026904761904761917,-0.004047619047619052,0.025000000000000005,0.07119047619047622,0.015238095238095236
3507,0.03999999999999999,0.06357142857142854,0.0009523809523809505,0.031190476190476185,-0.004523809523809528,0.05499999999999999,0.032142857142857126,-0.004047619047619052,0.020952380952380955,0.09880952380952382,0.045952380952380946
3508,0.021428571428571415,0.057619047619047625,0.0014285714285714299,0.05285714285714286,0.031666666666666655,0.027619047619047623,0.03404761904761903,-0.0021428571428571447,0.034523809523809526,0.09785714285714284,0.023095238095238103
3509,0.03571428571428573,0.06309523809523808,0.0009523809523809532,0.03714285714285716,0.007380952380952385,0.0661904761904762,0.03214285714285715,-0.004285714285714289,0.004285714285714284,0.1057142857142857,0.031666666666666635
3510,0.004047619047619043,0.006190476190476188,0.0014285714285714299,0.054047619047619046,0.03404761904761906,0.06499999999999999,0.033571428571428565,0.05571428571428571,0.029761904761904774,0.09904761904761905,-0.0028571428571428623
3511,0.019047619047619053,0.024285714285714292,0.0007142857142857149,0.06523809523809522,0.04976190476190478,0.05642857142857143,0.03380952380952381,-0.004047619047619048,0.024523809523809524,0.09095238095238097,0.019285714285714285
3512,0.03357142857142857,0.06523809523809525,-0.012857142857142866,0.007380952380952382,-0.017142857142857144,0.1033333333333333,0.029523809523809535,-0.004523809523809525,0.027380952380952388,0.10071428571428574,0.04738095238095239
3513,-0.12928571428571428,-0.18357142857142855,-0.0788095238095238,-0.06499999999999995,-0.03642857142857142,0.06976190476190476,-0.018809523809523814,-0.02047619047619048,0.027619047619047623,-0.02214285714285714,-0.16285714285714287
3514,0.02547619047619048,0.03761904761904761,0.0009523809523809532,0.07785714285714283,0.0014285714285714325,0.05809523809523812,0.04571428571428573,-0.0023809523809523777,0.02357142857142857,0.09142857142857143,0.020238095238095232
3515,0.04023809523809523,-0.029285714285714286,0.0023809523809523803,0.14214285714285715,0.026904761904761907,0.04119047619047619,0.049285714285714294,-0.0038095238095238104,0.027380952380952377,0.09809523809523812,-0.01452380952380952
3516,0.03595238095238096,-0.0442857142857143,0.0002380952380952383,0.14714285714285713,0.11785714285714285,0.00023809523809524755,0.04238095238095238,-0.003571428571428575,0.043095238095238096,0.08666666666666666,-0.04571428571428572
3517,0.0011904761904761888,0.03571428571428571,0.0011904761904761888,0.10809523809523812,0.005952380952380955,0.05428571428571429,0.03214285714285714,-0.0028571428571428597,0.022142857142857138,0.0973809523809524,0.024761904761904773
3518,0.03571428571428571,-0.048809523809523796,0.0016666666666666655,0.15904761904761905,0.01976190476190477,0.0664285714285714,0.04285714285714285,-0.004047619047619048,0.054761904761904755,0.08999999999999998,-0.037380952380952376
3519,0.024047619047619064,0.05357142857142856,0.0011904761904761915,0.023809523809523808,0.02785714285714286,0.07190476190476189,0.03380952380952381,-0.0026190476190476215,0.008095238095238091,0.10261904761904764,0.03571428571428571
3520,0.017619047619047618,0.032380952380952385,0.0009523809523809532,0.060714285714285735,0.05976190476190474,0.04476190476190476,0.03380952380952381,-0.003095238095238098,0.02166666666666667,0.09261904761904761,0.01880952380952382
3521,-0.0280952380952381,0.03619047619047619,0.0042857142857142885,0.11785714285714284,0.12333333333333335,-0.19666666666666666,-0.7192857142857141,-0.010952380952380956,0.024285714285714296,0.043095238095238096,-0.01404761904761905
3522,0.02642857142857143,0.03952380952380953,0.0002380952380952383,0.06476190476190474,0.038571428571428576,0.035952380952380965,0.03738095238095239,-0.0019047619047619065,0.027142857142857125,0.08809523809523807,0.023809523809523805
3523,0.015476190476190482,0.031666666666666655,0.0021428571428571447,0.04976190476190476,0.05214285714285715,0.06333333333333331,0.035,-0.0023809523809523777,0.023095238095238096,0.09023809523809526,0.019523809523809527
3524,0.00309523809523809,0.031666666666666676,0.001904761904761904,0.13547619047619047,-0.009761904761904769,0.06309523809523811,0.03380952380952381,-0.004047619047619052,0.03904761904761905,0.05047619047619048,0.035238095238095235
3525,0.04547619047619048,0.04595238095238095,0.010238095238095239,-0.23500000000000001,-0.14047619047619048,-0.021190476190476187,0.009523809523809516,-0.025238095238095233,-0.08071428571428571,0.06,-0.2885714285714287
3526,-0.027142857142857153,0.020952380952380955,0.0014285714285714286,0.10857142857142854,-0.009761904761904763,-0.03476190476190477,0.01190476190476191,-0.004047619047619048,-0.026904761904761893,-0.6707142857142854,0.010476190476190472
3527,0.016190476190476193,0.03595238095238095,0.0007142857142857122,0.05499999999999996,0.06976190476190473,0.0478571428571429,0.035952380952380965,-0.0014285714285714299,0.002857142857142857,0.09857142857142856,0.018571428571428565
3528,0.021428571428571436,0.021904761904761913,0.0007142857142857122,0.07976190476190476,0.10785714285714289,0.050238095238095234,0.03333333333333335,0.03904761904761905,0.010714285714285716,0.07785714285714286,-0.06285714285714283
3529,0.0369047619047619,0.05047619047619049,0.0002380952380952383,0.04690476190476191,-0.0014285714285714325,0.07238095238095235,0.03738095238095237,-0.0014285714285714299,0.014047619047619047,0.09452380952380952,0.029999999999999995
3530,0.009523809523809523,-0.04619047619047619,0.0007142857142857122,0.15285714285714283,0.12619047619047621,0.07285714285714286,0.03333333333333335,0.0780952380952381,0.02833333333333335,0.07571428571428569,-0.1514285714285714
3531,0.06857142857142859,0.06452380952380951,0.004047619047619043,-0.044285714285714296,-0.00809523809523809,0.11309523809523807,0.025000000000000012,-0.008095238095238096,-0.022619047619047632,0.11166666666666665,0.07619047619047617
3532,0.0040476190476190456,-0.02857142857142857,0.0011904761904761915,0.16904761904761903,0.12690476190476188,0.0657142857142857,0.03595238095238096,0.046428571428571444,0.03952380952380953,0.08452380952380951,-0.16476190476190472
3533,0.049523809523809526,0.053095238095238084,-0.015,-0.008571428571428572,-0.008095238095238086,0.0916666666666666,0.033095238095238115,-0.004761904761904755,0.024761904761904763,0.10904761904761909,0.05523809523809523
3534,0.024285714285714285,0.031904761904761894,0.001666666666666668,0.12047619047619043,0.04071428571428572,0.05357142857142858,0.030952380952380964,0.11261904761904765,0.012380952380952381,0.09023809523809524,-0.13880952380952383
3535,0.03642857142857142,0.05642857142857143,0.0014285714285714273,0.019047619047619053,-0.013809523809523808,0.08476190476190475,0.030714285714285704,-0.003571428571428575,0.03666666666666668,0.09428571428571432,0.03761904761904761
3536,0.019999999999999997,0.03571428571428572,0.0009523809523809532,0.029523809523809508,0.04,0.061190476190476184,0.03333333333333334,0.05833333333333335,0.01976190476190476,0.08523809523809524,-0.004047619047619054
3537,0.02642857142857143,0.04952380952380951,0.0009523809523809532,0.02952380952380954,0.016190476190476196,0.08047619047619048,0.033571428571428565,-0.003333333333333336,0.024761904761904763,0.09571428571428572,0.02619047619047618
3538,0.014285714285714294,-0.020476190476190474,0.0009523809523809532,0.08547619047619047,0.10357142857142856,0.047857142857142855,0.03714285714285716,-0.002619047619047619,0.025714285714285717,0.08595238095238093,0.002142857142857142
3539,0.002857142857142852,0.010952380952380955,0.0007142857142857149,0.06738095238095239,0.06714285714285712,0.06999999999999998,0.03761904761904763,-0.0033333333333333335,0.007142857142857147,0.09666666666666668,0.02285714285714286
3540,0.008333333333333328,0.019285714285714288,0.0009523809523809505,0.05761904761904764,0.05071428571428569,0.06619047619047617,0.038809523809523815,-0.0021428571428571395,0.01261904761904762,0.09714285714285717,0.030476190476190473
3541,-0.00714285714285715,0.023095238095238106,0.0007142857142857149,0.07714285714285711,0.11119047619047615,0.05071428571428571,0.02547619047619048,-0.004285714285714287,0.020952380952380955,0.06976190476190477,0.012380952380952385
3542,0.020238095238095243,0.03380952380952381,0.0004761904761904766,0.08142857142857145,0.09738095238095237,0.0530952380952381,0.03095238095238097,0.03357142857142858,0.0059523809523809494,0.08476190476190477,-0.06166666666666666
3543,0.02285714285714286,0.040238095238095246,0.0004761904761904766,0.05166666666666667,0.05214285714285715,0.0638095238095238,0.04380952380952382,-0.001904761904761904,-0.007857142857142856,0.09285714285714282,0.021904761904761896
3544,-0.0219047619047619,0.020714285714285716,0.0002380952380952383,0.038809523809523815,0.01571428571428573,0.030238095238095234,0.01857142857142858,-0.003809523809523812,0.0261904761904762,-0.7614285714285715,0.016666666666666653
3545,0.022142857142857148,0.043809523809523805,-0.007619047619047621,0.08285714285714287,0.0026190476190476215,0.06285714285714286,0.033333333333333354,-0.0019047619047619065,0.03142857142857143,0.09023809523809521,0.020238095238095236
3546,0.01785714285714286,0.01738095238095238,0.0014285714285714273,0.06880952380952382,0.12214285714285714,0.05642857142857141,0.034999999999999996,0.03833333333333333,0.012619047619047622,0.09047619047619045,-0.08047619047619048
3547,0.029761904761904774,0.05761904761904762,0.0002380952380952383,0.04285714285714285,2.64338815386942e-18,0.07214285714285712,0.03714285714285714,-0.002857142857142857,0.015476190476190468,0.09666666666666668,0.03095238095238096
3548,0.01714285714285715,0.024285714285714292,0.0014285714285714273,0.06333333333333334,0.10261904761904757,0.05714285714285715,0.019523809523809537,-0.004523809523809523,0.027380952380952367,0.06333333333333334,0.00833333333333333
3549,0.012619047619047625,0.06119047619047622,-0.02166666666666667,0.13333333333333336,0.013333333333333338,0.11833333333333335,0.035952380952380965,-0.00452380952380952,-0.125,0.1035714285714286,0.05285714285714283
3550,-0.1057142857142857,0.03357142857142857,0.00928571428571429,-0.07071428571428572,-0.11571428571428574,-0.2421428571428572,0.022142857142857148,-0.030714285714285722,0.07714285714285714,-0.2373809523809524,0.04023809523809524
3551,0.020952380952380962,0.046666666666666655,-0.010238095238095239,0.027857142857142865,0.03285714285714286,0.06428571428571431,0.03857142857142856,-0.003333333333333336,0.02023809523809524,0.10142857142857145,0.040714285714285724
3552,-0.0130952380952381,0.034523809523809526,0.0011904761904761888,0.09023809523809521,0.05738095238095241,0.06666666666666668,0.0330952380952381,-0.003809523809523813,0.0038095238095238104,0.0819047619047619,0.028095238095238104
3553,-0.019285714285714288,0.026904761904761917,0.0004761904761904766,0.07857142857142857,0.11738095238095239,0.0419047619047619,0.03190476190476192,-0.004761904761904755,0.019523809523809534,0.07214285714285715,0.015238095238095233
3554,0.015476190476190477,0.04047619047619047,0.0007142857142857149,0.04809523809523809,0.04809523809523809,0.06071428571428571,0.03285714285714286,-0.002619047619047619,0.024761904761904763,0.09166666666666669,0.019761904761904765
3555,0.014999999999999989,0.0530952380952381,0.0035714285714285735,0.11119047619047615,0.10619047619047621,0.06523809523809525,0.03261904761904761,-0.0026190476190476215,-0.0014285714285714205,0.085,-0.08785714285714284
3556,0.019761904761904765,0.026190476190476198,0.0007142857142857149,0.06333333333333332,0.0557142857142857,0.04190476190476189,0.027380952380952388,0.06976190476190479,0.013571428571428573,0.07499999999999998,-0.013333333333333327
3557,-0.03666666666666667,0.05904761904761906,0.005714285714285718,-0.06547619047619045,-0.03642857142857142,0.17166666666666672,0.02523809523809525,-0.007857142857142854,0.07404761904761907,0.07499999999999997,0.11571428571428573
3558,0.020714285714285713,0.04904761904761904,-0.00833333333333334,0.05904761904761905,0.053095238095238105,0.05261904761904763,0.0411904761904762,-0.0028571428571428597,0.023571428571428573,0.09190476190476188,2.64338815386942e-18
3559,0.045238095238095244,0.04214285714285714,0.0028571428571428584,0.07833333333333334,0.09428571428571428,0.06833333333333332,0.030476190476190466,0.06761904761904762,0.029285714285714286,-0.02999999999999999,-0.04857142857142857
3560,-0.020000000000000007,0.0040476190476190525,0.0007142857142857149,0.07761904761904763,-0.011666666666666667,-0.3030952380952381,-0.2669047619047619,-0.004761904761904761,-0.08404761904761905,-0.02642857142857142,0.014523809523809524
3561,0.0002380952380952436,0.07952380952380957,-0.015238095238095243,-0.05095238095238096,-0.011428571428571425,0.13857142857142857,0.024285714285714292,-0.006904761904761906,0.05380952380952381,0.10857142857142858,0.05952380952380952
3562,0.013571428571428571,0.05071428571428573,0.0011904761904761915,0.11119047619047619,0.09428571428571425,0.0757142857142857,0.03285714285714287,-0.0028571428571428597,-0.0030952380952380966,0.08357142857142856,-0.07714285714285714
3563,0.024285714285714292,0.03214285714285715,0.0004761904761904766,0.05833333333333333,0.07166666666666668,0.05071428571428567,0.03380952380952383,-0.0026190476190476133,0.00952380952380953,0.08904761904761906,0.012619047619047625
3564,-0.11547619047619047,0.03666666666666667,0.005000000000000001,-0.019999999999999993,-0.05857142857142858,0.05166666666666667,0.014523809523809529,-0.028571428571428574,0.041904761904761924,-0.5780952380952381,0.030952380952380946
