,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5758,0.011463797836923226,-0.41279441701279485,-0.0908227658844232,3.296971111140982,0.4191396780865035,0.24674655597567294,-0.0070820625002142,-0.7642216354607682,-0.49318912928747327,0.017875328098414116,-0.013868931864278185
5759,0.0051162421219588415,-0.626554141503644,-0.0908227658844232,0.8300745779706926,0.0031956268959246565,0.4487418651584754,-0.0070820625002142,-0.13201482672109438,0.00599822668615583,0.016198861776794415,-0.06988166711668548
5760,0.003925672004530469,0.8362318535396595,-0.0908227658844232,0.29627530818135484,0.07350454142525654,0.34918769568864216,-0.0070820625002142,0.08089513364621176,0.2183548246539531,0.01571292196010087,-0.2918746883223139
5761,-0.01485167123588885,0.8467508684348555,0.5579112761471711,1.3300048085094696,0.10223642707304997,-0.18544261615128257,-0.0070820625002142,0.08089513364621176,0.18615275694664338,-0.007114450220690994,-0.2992373619269652
5762,0.009627163690688917,-0.32487719622893874,-0.0908227658844232,2.4147395023040032,0.3092107834580851,-0.043759841027386275,-0.0070820625002142,-0.6470488289319891,-0.2798136405327587,0.017713962037623706,-0.04361306508644573
5763,-0.004627906671601758,-0.6217121321231408,-0.0908227658844232,1.6807138607336576,0.23163833762768324,0.20807013362038704,-0.0070820625002142,-0.49598680801019485,-0.2619033445181436,0.016165076970786323,0.10527160609881389
5764,-0.006772770200857764,-0.6248792204101913,0.5579112761471711,-0.3594491765807902,-0.14416505727783455,0.4088184389883899,-0.0070820625002142,0.08089513364621176,0.0835865597000715,0.013137337641516146,0.1260711857933094
5765,-0.01207356544494535,-0.6166151144910589,-0.0908227658844232,1.5618003206934055,0.0092952813006297,-0.0442070107353918,-0.0070820625002142,-0.13201482672109438,-0.05339833814837837,0.012413703908692402,0.016110011271126972
5766,-0.0050847408105310155,0.8069088076242942,-0.0908227658844232,1.04456571279419,0.167347081422671,0.02251679870041013,-0.0070820625002142,0.08089513364621176,0.00599822668615583,0.01586954903178375,-0.23218157436691347
5767,-0.006772770200857764,-0.6248792204101913,0.5579112761471711,-0.3594491765807902,-0.14416505727783455,0.4088184389883899,-0.0070820625002142,0.08089513364621176,0.0835865597000715,0.013137337641516146,0.1260711857933094
5768,-0.015628662582661795,-0.6247979144929505,-0.0908227658844232,0.9054007164688888,0.16114889284609765,0.11682169204375856,-0.0070820625002142,0.08089513364621176,0.14076649164003738,-0.036602009932065145,0.1249689371643285
5769,0.0054120285377717734,-0.6236679682007198,-0.0908227658844232,3.3806281332728747,0.4265501172250952,-0.08206305606234766,-0.0070820625002142,-0.13201482672109438,-0.1559645353949502,0.017453779958824623,0.3461149430962368
5770,0.003925672004530469,0.8362318535396595,-0.0908227658844232,0.29627530818135484,0.07350454142525654,0.34918769568864216,-0.0070820625002142,0.08089513364621176,0.2183548246539531,0.01571292196010087,-0.2918746883223139
5771,-0.004591646711690006,-0.6259285999459957,0.5579112761471711,1.4663159912939705,0.1362755852495287,0.183563351894034,-0.0070820625002142,0.08089513364621176,0.011739808442438986,0.0163527163537477,0.13486458508214744
5772,-0.002413423489503907,-0.6225825164623701,-0.0908227658844232,0.12227817801613325,0.16432299451185634,0.6931274640509899,-0.0070820625002142,-0.13201482672109438,-0.44468465947344415,0.015959189006100282,0.05680014716036461
5773,-0.01465913396048681,-0.6156750101485645,-0.0908227658844232,1.440950284643308,0.05365526741849774,0.09035670114411781,-0.0070820625002142,-0.2830768476428887,-0.050056707811746974,0.0058819501501796625,0.0882693521658514
5774,0.004715467766067078,-0.6263871112695985,-0.0908227658844232,-0.43697798659889253,0.2796763715445222,0.20751117653473755,-0.0070820625002142,0.08089513364621176,0.0005368360730923232,0.01668217422164034,0.1398326492730854
5775,0.003797547363417187,-0.5014077107966473,0.5579112761471711,-0.05036304782348975,-0.14416505727783455,0.28741404913742824,-0.006256247222189217,0.08089513364621176,0.10856442393272767,0.015528401348315218,0.3896829529354257
5776,-0.013729138611798938,0.6391784707402954,-0.0908227658844232,0.6864915480627292,0.029144555307388503,0.3032299539762361,-0.0070820625002142,0.08089513364621176,0.2183548246539531,-0.01722320970590737,-0.40376949973929444
5777,0.0010934204687688953,0.6425404377912907,0.5579112761471711,0.7381399548210584,0.08517274401656529,0.08364341822405232,-0.0070820625002142,0.08089513364621176,0.07291789050877469,0.012609660408667659,-0.4245690794337899
5778,-0.012353087330094045,-0.6215750263113543,-0.0908227658844232,-0.0962671595158912,-0.14416505727783455,-0.09518968111288266,-0.0070820625002142,-0.13201482672109438,0.10856442393272767,0.006337613399651713,0.09779186542835844
5779,-0.005361001081384249,-0.6153945906323375,-0.0908227658844232,1.9478883159700735,0.11458186277756448,0.3148052231002128,-0.0070820625002142,-0.4002496541716675,-0.46697438724035145,0.017199374675640994,0.08724618974150423
5780,-0.013478612268600086,-0.6150857959613013,-0.0908227658844232,1.7325786216839891,-0.05544508504209849,0.5135613690750973,-0.0070820625002142,-0.2830768476428887,-0.4420578747786312,0.010691025676679922,0.04952691444278394
5781,-0.01465913396048681,-0.6156750101485645,-0.0908227658844232,1.440950284643308,0.05365526741849774,0.09035670114411781,-0.0070820625002142,-0.2830768476428887,-0.050056707811746974,0.0058819501501796625,0.0882693521658514
5782,-0.0029875060870015605,-0.5011690261479491,-0.0908227658844232,0.93314066720877,-0.14416505727783455,0.35648279593426146,-0.006256247222189217,0.08089513364621176,-0.03559322425075693,0.015208381276736939,0.38944696526387845
5783,-0.01604433826118456,-0.6120750526364305,-0.0908227658844232,3.2662665402419395,-0.14416505727783455,-1.58151142405927,0.058034717448460296,0.08089513364621176,0.34132942297447477,0.041896348317924284,-0.07833604135478378
5784,-0.01081102913668815,-0.32115829623236164,-0.0908227658844232,0.6152150684438576,0.1239641819478296,0.540880161997712,-0.006673368496985212,0.08089513364621176,-0.16111193897669301,0.004027057267827847,0.31635385048607817
5785,0.0017459075594101914,-0.5018249072196368,-0.0908227658844232,1.497992591420817,0.13214525336327965,0.5612025385033822,-0.006256247222189217,0.08089513364621176,-0.14634445750901406,-0.0014864375877259965,0.3900812079580221
5786,0.008174337985364075,1.2032875421820364,-0.0908227658844232,-0.4797136921738221,0.02472915421043728,0.35041437598315245,-0.006256247222189217,0.08089513364621176,0.0835865597000715,0.016566191221496267,-0.2992373619269652
5787,-0.0019066455293482083,-0.6182081176326287,-0.0908227658844232,3.2245235402788968,-0.019630831907430746,-0.1893610219813501,-0.0070820625002142,-0.2830768476428887,-0.21728115250776842,0.0162833937381474,0.09755737028800433
5788,-0.01604433826118456,-0.49782259967845977,-0.0908227658844232,1.9895101109838005,-0.14416505727783455,-1.58151142405927,0.058034717448460296,0.08089513364621176,0.34132942297447477,0.041896348317924284,0.3860721167645023
5789,-0.01485167123588885,0.8467508684348555,0.5579112761471711,1.3300048085094696,0.10223642707304997,-0.18544261615128257,-0.0070820625002142,0.08089513364621176,0.18615275694664338,-0.007114450220690994,-0.2992373619269652
5790,0.0010934204687688953,0.6425404377912907,0.5579112761471711,0.7381399548210584,0.08517274401656529,0.08364341822405232,-0.0070820625002142,0.08089513364621176,0.07291789050877469,0.012609660408667659,-0.4245690794337899
5791,-0.009605652423949812,-0.6178691305791304,-0.0908227658844232,-0.5751980215732564,-0.0411643592219434,0.0886718979809411,-0.0070820625002142,0.08089513364621176,0.14076649164003738,0.005721725228283658,0.03383267618565033
5792,-0.011467275043359615,0.8652371368403473,-0.0908227658844232,1.6967342893646633,-0.011085098924230466,-1.0075772599974164,-0.0070820625002142,0.08089513364621176,0.2183548246539531,0.037653407229373256,-0.35751329187373815
5793,-0.011467275043359615,0.8652371368403473,-0.0908227658844232,1.6967342893646633,-0.011085098924230466,-1.0075772599974164,-0.0070820625002142,0.08089513364621176,0.2183548246539531,0.037653407229373256,-0.35751329187373815
5794,-0.0019066455293482083,-0.6182081176326287,-0.0908227658844232,3.2245235402788968,-0.019630831907430746,-0.1893610219813501,-0.0070820625002142,-0.2830768476428887,-0.21728115250776842,0.0162833937381474,0.09755737028800433
5795,-0.01207356544494535,-0.6166151144910589,-0.0908227658844232,1.5618003206934055,0.0092952813006297,-0.0442070107353918,-0.0070820625002142,-0.13201482672109438,-0.05339833814837837,0.012413703908692402,0.016110011271126972
5796,-0.014911798263061772,1.2907366974871324,-0.0908227658844232,1.7533706522403165,-0.09980507115996652,-0.49011305382281983,-0.0070820625002142,-0.13201482672109438,-0.13738477270831573,-0.09492701203688253,-0.38618370568175914
5797,-0.009599001135106745,-0.6166821410293803,-0.0908227658844232,0.9682946129450565,-0.09980507115996652,-0.023812019962832567,-0.0070820625002142,0.08089513364621176,0.14076649164003738,0.01462166687327497,0.018481860646735893
5798,-0.0068336883746008235,-0.617139715603227,-0.0908227658844232,-0.25878136885397046,-0.0411643592219434,0.1931665883402823,-0.0070820625002142,0.08089513364621176,0.26374108996055906,0.009005344586117512,0.027937837856104812
5799,-0.011314083347920277,-0.6168161447350817,-0.0908227658844232,-0.3594491765807902,-0.05544508504209849,0.0766406011845527,-0.0070820625002142,0.08089513364621176,0.26374108996055906,-0.0014536490325691661,0.021264482636377223
5800,-0.01604433826118456,-0.6170226049395501,-0.0908227658844232,-0.3594491765807902,-0.14416505727783455,-1.58151142405927,0.058034717448460296,-0.13201482672109438,0.34132942297447477,0.041896348317924284,0.09566385220274028
5801,-0.01600021474999538,-0.6169947140386167,0.5579112761471711,-1.685053336879331,-0.09980507115996652,0.11030640276610035,-0.0070820625002142,0.08089513364621176,0.2183548246539531,-0.14339345451211807,0.023532586082518257
5802,-0.004836699627777129,-0.6170895314730207,-0.0908227658844232,1.5401225052160117,0.09029531177824368,0.07765949280091157,-0.0070820625002142,-0.2830768476428887,0.04592310137969832,0.014142380893014716,-0.12188233924763237
5803,-0.01604433826118456,0.8782959063922258,-0.0908227658844232,0.4900753213799665,-0.14416505727783455,-1.58151142405927,0.058034717448460296,0.08089513364621176,0.34132942297447477,0.041896348317924284,-0.6081767268873876
5804,-0.014911798263061772,1.2907366974871324,-0.0908227658844232,1.7533706522403165,-0.09980507115996652,-0.49011305382281983,-0.0070820625002142,-0.13201482672109438,-0.13738477270831573,-0.09492701203688253,-0.38618370568175914
5805,-0.011786597176617045,1.1513445387200318,-0.0908227658844232,1.438955364898341,0.19230377395870554,-0.13735493331199067,-0.0070820625002142,0.08089513364621176,0.04592310137969832,0.008057936444819974,-0.2664180601512531
5806,-0.011314083347920277,-0.6168161447350817,-0.0908227658844232,-0.3594491765807902,-0.05544508504209849,0.0766406011845527,-0.0070820625002142,0.08089513364621176,0.26374108996055906,-0.0014536490325691661,0.021264482636377223
5807,-0.06808609129271662,0.48544191112565205,-0.04250907647063614,0.7504865509337215,0.00398203255495499,0.2551433907011391,-0.044578785473595284,0.025566390348183518,0.14819806653356743,0.003696496406670559,-0.05200826579177718
5808,0.05050351556228335,-0.26511936140595466,-0.04250907647063614,0.6178146064456899,0.00730562116552734,0.6086601967184081,-0.044578785473595284,-0.10219029672933073,-0.2823315583606449,0.01456919878870412,0.027163389788276118
5809,0.03801045775473237,-0.26524297066236185,-0.04250907647063614,0.3082987375213189,0.0223118762126301,0.6048836400383645,-0.044578785473595284,-0.03096684428518794,-0.2793055458251061,0.014276731194424784,0.019320082235346505
5810,-0.0897934858763529,-0.2589915535397303,-0.04250907647063614,2.7723192891290496,-0.019518298723869138,-1.4354801769229346,0.6799599973321537,0.025566390348183518,0.22748759041398633,0.022546815513168728,-0.0016084378057657283
5811,-0.038874936957372874,-0.2654899071899763,-0.04250907647063614,0.6640835243618859,-0.019518298723869138,0.4818782285651219,-0.044578785473595284,0.025566390348183518,0.09817194677089658,0.009529634630997257,0.027362279362899773
5812,0.2329575442921356,-0.021933365700924422,-0.04250907647063614,0.5510054550042222,0.00841495310396355,0.28024447940087044,0.11144214911113759,0.025566390348183518,-0.08016039549649515,0.014711409633366555,0.061260184600013916
5813,-0.0897934858763529,-0.13200799257406326,-0.04250907647063614,1.8656452209240695,-0.019518298723869138,0.5055890435983054,-0.005333471962593606,-0.03096684428518794,-0.283434384426459,0.01938136895493207,-0.005172740989469203
5814,0.21074734696405806,-0.13354475431214557,-0.04250907647063614,0.32124500346842566,0.007691371454025333,0.6000762504755714,-0.01062996641593085,0.025566390348183518,0.09817194677089658,0.0147195820289961,0.07422260548502269
5815,0.005562502567616074,-0.14025405637713104,-0.04250907647063614,1.019130847001292,-0.013503200347364987,0.0033421188756701686,0.05587625899322236,-0.03096684428518794,0.061304417696170024,0.01415802812413434,0.014715824155164977
5816,0.013974222167872676,0.72217851119181,-0.04250907647063614,0.9473221024294172,0.02744370919259123,-0.10358718218146754,-0.044578785473595284,-0.07107781259418608,-0.031143696872193184,0.01456171101295976,-0.024791933435795305
5817,0.05050351556228335,-0.26511936140595466,-0.04250907647063614,0.6178146064456899,0.00730562116552734,0.6086601967184081,-0.044578785473595284,-0.10219029672933073,-0.2823315583606449,0.01456919878870412,0.027163389788276118
5818,-0.08343349867322243,0.3476485330895537,-0.04250907647063614,-0.7716585630654242,-0.013503200347364987,-0.9405064824907157,-0.044578785473595284,0.025566390348183518,0.11133053745884092,-0.0016091250502234897,-0.014197924999811287
5819,-0.0897934858763529,0.34921574589923465,-0.04250907647063614,-0.6633321421051195,-0.019518298723869138,-1.4354801769229346,0.6799599973321537,0.025566390348183518,0.22748759041398633,0.022546815513168728,-0.016409287045717848
5820,-0.02294120370021892,-0.26480992588668667,-0.04250907647063614,0.15534068924294486,-0.0039694949824572055,-0.10663723476421036,-0.044578785473595284,-0.03096684428518794,0.12743535088864458,0.0012515221035905503,0.02689467225387233
5821,-0.0897934858763529,-0.26193510049789187,-0.04250907647063614,-0.06924276875770241,-0.019518298723869138,-1.4354801769229346,0.6799599973321537,-0.03096684428518794,0.22748759041398633,0.022546815513168728,0.025338898059503467
5822,-0.0897934858763529,0.6047382566836771,-0.04250907647063614,2.075566637563283,-0.019518298723869138,-1.4354801769229346,0.6799599973321537,0.025566390348183518,0.22748759041398633,0.022546815513168728,-0.03703834504820316
5823,-0.0897934858763529,0.627704864043367,-0.04250907647063614,0.5965503516047462,-0.019518298723869138,-1.4354801769229346,0.6799599973321537,0.025566390348183518,0.22748759041398633,0.022546815513168728,-0.08366478057824758
5824,-0.030167826524529467,0.5927563482847491,-0.04250907647063614,0.7398167543501187,0.00908281737085421,0.3687195035837034,0.6799599973321537,0.025566390348183518,0.14819806653356743,0.011346142053916292,-0.03360802817387384
